0.00333333 6 12 31 13
0.01 4 15 31 10
0.0166667 4 17 27 10
0.0233333 9 14 25 11
0.03 7 27 30 16
0.0366667 2 31 40 17
0.0433333 8 36 66 11
0.05 10 33 90 30
0.0566667 16 37 106 27
0.0633333 13 50 104 31
0.07 16 48 113 34
0.0766667 15 36 102 29
0.0833333 21 51 124 35
0.09 14 44 110 33
0.0966667 23 66 118 41
0.103333 18 56 118 43
0.11 20 42 118 25
0.116667 9 45 131 42
0.123333 11 39 128 30
0.13 17 42 106 32
0.136667 10 26 95 19
0.143333 19 33 95 24
0.15 12 30 101 22
0.156667 9 32 86 25
0.163333 13 29 99 24
0.17 10 28 82 27
0.176667 16 32 105 24
0.183333 11 38 65 24
0.19 19 25 95 29
0.196667 17 34 75 23
0.203333 9 28 75 19
0.21 15 37 73 25
0.216667 7 25 63 26
0.223333 13 27 57 30
0.23 8 21 67 25
0.236667 8 27 65 14
0.243333 9 22 66 27
0.25 12 24 62 13
0.256667 9 23 55 20
0.263333 5 19 64 24
0.27 12 20 62 22
0.276667 5 21 52 13
0.283333 6 20 56 12
0.29 10 16 47 24
0.296667 6 20 40 17
0.303333 4 16 47 18
0.31 6 20 50 10
0.316667 2 17 45 7
0.323333 9 17 30 15
0.33 4 15 42 10
0.336667 4 21 44 12
0.343333 7 15 46 13
0.35 10 7 39 13
0.356667 4 21 36 16
0.363333 8 18 42 13
0.37 6 15 50 19
0.376667 6 12 45 16
0.383333 5 13 32 12
0.39 11 15 30 11
0.396667 10 7 30 7
0.403333 5 19 38 14
0.41 8 15 37 10
0.416667 4 8 37 9
0.423333 8 13 39 13
0.43 2 23 29 5
0.436667 6 14 38 15
0.443333 6 5 36 12
0.45 7 17 25 8
0.456667 8 11 25 14
0.463333 3 18 36 11
0.47 1 14 36 12
0.476667 6 10 26 14
0.483333 5 12 19 9
0.49 4 13 24 9
0.496667 5 11 25 8
0.503333 6 7 27 7
0.51 3 7 25 3
0.516667 6 12 18 13
0.523333 3 7 24 9
0.53 4 5 32 12
0.536667 3 3 27 5
0.543333 3 6 20 12
0.55 2 11 17 6
0.556667 2 7 13 8
0.563333 8 4 27 8
0.57 3 9 17 11
0.576667 6 8 23 12
0.583333 4 10 26 8
0.59 1 10 14 6
0.596667 7 7 16 4
0.603333 5 6 18 9
0.61 3 5 16 5
0.616667 3 3 14 6
0.623333 5 6 20 2
0.63 3 7 13 8
0.636667 9 7 16 7
0.643333 6 3 12 5
0.65 3 8 20 8
0.656667 2 6 14 10
0.663333 92 171 746 263
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
