0.00333333 56 133 4 3
0.01 51 127 5 5
0.0166667 58 135 4 3
0.0233333 63 132 5 0
0.03 57 153 3 0
0.0366667 81 130 6 2
0.0433333 99 177 7 2
0.05 99 197 10 5
0.0566667 131 240 11 4
0.0633333 139 255 5 8
0.07 155 284 12 5
0.0766667 168 297 10 4
0.0833333 176 326 12 6
0.09 157 306 11 2
0.0966667 186 333 10 3
0.103333 139 298 5 8
0.11 174 299 5 11
0.116667 189 345 8 8
0.123333 173 379 7 7
0.13 173 355 8 9
0.136667 184 327 8 3
0.143333 167 327 4 2
0.15 159 343 7 6
0.156667 167 301 14 5
0.163333 141 319 8 7
0.17 163 318 11 6
0.176667 140 296 7 9
0.183333 162 367 9 3
0.19 184 403 10 5
0.196667 158 428 4 7
0.203333 166 390 5 6
0.21 157 362 9 9
0.216667 145 373 9 2
0.223333 148 341 2 6
0.23 116 301 12 2
0.236667 107 318 9 4
0.243333 112 293 4 5
0.25 108 251 6 5
0.256667 111 241 4 4
0.263333 117 240 1 1
0.27 112 254 6 6
0.276667 111 223 4 2
0.283333 90 234 4 3
0.29 85 189 0 5
0.296667 92 189 2 3
0.303333 84 191 9 4
0.31 88 174 6 6
0.316667 86 171 1 0
0.323333 74 158 7 5
0.33 66 168 2 5
0.336667 76 161 6 3
0.343333 82 151 5 6
0.35 70 166 9 1
0.356667 96 151 3 0
0.363333 73 158 1 1
0.37 71 145 5 2
0.376667 67 128 5 2
0.383333 83 124 5 2
0.39 78 164 5 1
0.396667 73 132 1 2
0.403333 75 141 5 0
0.41 54 138 4 4
0.416667 62 134 5 3
0.423333 65 149 4 3
0.43 80 130 8 4
0.436667 71 136 6 3
0.443333 69 136 3 4
0.45 59 136 6 1
0.456667 68 131 0 2
0.463333 64 136 5 2
0.47 67 137 2 4
0.476667 58 125 3 4
0.483333 33 72 4 2
0.49 47 81 1 2
0.496667 34 61 3 2
0.503333 38 67 5 3
0.51 26 61 4 2
0.516667 27 62 1 3
0.523333 37 69 3 2
0.53 34 49 1 0
0.536667 36 62 1 3
0.543333 29 55 2 0
0.55 33 42 4 3
0.556667 24 48 2 2
0.563333 40 46 1 2
0.57 30 40 1 3
0.576667 26 47 3 1
0.583333 38 51 1 1
0.59 23 39 1 0
0.596667 20 44 4 0
0.603333 23 52 0 3
0.61 32 43 0 2
0.616667 30 44 4 4
0.623333 26 41 2 2
0.63 27 41 0 1
0.636667 34 38 0 2
0.643333 29 41 1 3
0.65 28 34 2 1
0.656667 17 44 3 3
0.663333 2215 5909 48 94
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
