0.00333333 76 18 1 5
0.01 98 19 2 4
0.0166667 102 35 2 3
0.0233333 100 26 4 5
0.03 102 32 1 3
0.0366667 105 33 4 7
0.0433333 104 40 2 3
0.05 129 63 8 7
0.0566667 150 72 3 4
0.0633333 165 58 2 5
0.07 173 63 2 6
0.0766667 194 63 8 7
0.0833333 198 67 11 4
0.09 206 86 4 7
0.0966667 185 91 9 6
0.103333 210 67 10 7
0.11 187 87 4 5
0.116667 229 67 4 9
0.123333 211 67 3 4
0.13 201 54 2 6
0.136667 212 75 5 6
0.143333 201 67 2 8
0.15 208 51 2 5
0.156667 205 65 2 3
0.163333 225 39 5 4
0.17 189 42 6 11
0.176667 194 57 4 6
0.183333 252 42 4 10
0.19 278 56 3 6
0.196667 264 53 5 14
0.203333 272 50 2 7
0.21 256 39 2 9
0.216667 244 45 3 9
0.223333 218 43 4 6
0.23 206 45 3 11
0.236667 196 46 1 5
0.243333 172 40 3 8
0.25 150 52 1 7
0.256667 170 37 2 8
0.263333 169 36 1 3
0.27 167 45 2 3
0.276667 167 36 4 5
0.283333 125 26 6 12
0.29 139 37 5 8
0.296667 139 26 4 4
0.303333 134 30 4 6
0.31 141 36 5 2
0.316667 111 30 1 9
0.323333 133 27 2 4
0.33 152 29 3 4
0.336667 122 28 1 5
0.343333 121 30 3 3
0.35 93 25 1 6
0.356667 103 26 2 6
0.363333 115 22 1 3
0.37 101 24 2 3
0.376667 94 27 0 2
0.383333 114 20 1 2
0.39 105 26 3 8
0.396667 92 20 5 10
0.403333 89 25 3 1
0.41 99 26 1 5
0.416667 94 27 2 8
0.423333 112 24 7 4
0.43 101 15 3 3
0.436667 103 19 2 5
0.443333 109 16 1 5
0.45 102 22 1 6
0.456667 117 16 1 4
0.463333 94 18 2 11
0.47 101 14 3 1
0.476667 77 23 1 5
0.483333 54 15 2 3
0.49 44 19 1 5
0.496667 50 21 1 4
0.503333 50 12 0 4
0.51 22 14 0 2
0.516667 36 9 2 5
0.523333 40 17 0 0
0.53 35 20 2 0
0.536667 26 17 0 6
0.543333 29 18 0 1
0.55 29 5 2 4
0.556667 42 13 1 1
0.563333 21 17 4 2
0.57 28 16 1 1
0.576667 41 14 0 6
0.583333 26 13 1 5
0.59 26 9 2 5
0.596667 27 8 2 5
0.603333 28 12 1 4
0.61 26 12 4 0
0.616667 26 17 1 0
0.623333 25 9 0 4
0.63 22 11 1 0
0.636667 42 13 3 5
0.643333 8 7 1 4
0.65 18 15 2 2
0.656667 19 10 2 1
0.663333 4894 407 18 223
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
