0.00333333 45 19 6 1
0.01 42 16 3 0
0.0166667 66 36 3 2
0.0233333 80 41 0 3
0.03 65 38 2 4
0.0366667 73 60 5 1
0.0433333 108 53 9 1
0.05 134 97 12 1
0.0566667 178 100 12 1
0.0633333 168 114 6 2
0.07 177 106 10 2
0.0766667 186 122 10 6
0.0833333 182 119 13 3
0.09 189 89 5 4
0.0966667 179 101 15 3
0.103333 178 108 11 3
0.11 186 120 13 4
0.116667 198 115 8 1
0.123333 191 111 14 5
0.13 190 87 10 2
0.136667 179 76 7 2
0.143333 168 73 4 3
0.15 160 80 12 1
0.156667 157 95 6 0
0.163333 149 86 8 1
0.17 134 79 9 3
0.176667 138 66 5 4
0.183333 143 64 9 2
0.19 162 79 6 4
0.196667 160 70 4 1
0.203333 139 66 4 2
0.21 117 60 6 1
0.216667 122 51 6 2
0.223333 105 58 7 2
0.23 121 52 5 2
0.236667 103 61 7 0
0.243333 100 60 8 3
0.25 110 55 4 0
0.256667 100 54 5 2
0.263333 99 40 4 2
0.27 101 55 4 1
0.276667 98 46 7 1
0.283333 85 55 8 5
0.29 89 49 2 2
0.296667 86 35 4 1
0.303333 102 47 6 1
0.31 87 40 5 0
0.316667 70 39 6 2
0.323333 78 27 3 0
0.33 81 38 4 0
0.336667 82 42 6 3
0.343333 74 32 3 1
0.35 61 38 3 1
0.356667 76 30 3 1
0.363333 67 34 2 1
0.37 83 25 5 2
0.376667 72 26 5 0
0.383333 66 36 4 4
0.39 53 30 4 0
0.396667 62 28 2 0
0.403333 52 30 4 0
0.41 65 44 2 2
0.416667 54 17 5 1
0.423333 68 23 3 1
0.43 60 24 2 0
0.436667 65 21 1 0
0.443333 62 35 3 2
0.45 63 26 3 0
0.456667 65 23 5 0
0.463333 48 18 4 2
0.47 58 29 5 0
0.476667 51 22 0 0
0.483333 30 18 2 1
0.49 28 12 1 0
0.496667 44 8 2 0
0.503333 22 19 2 0
0.51 42 14 4 2
0.516667 25 13 2 1
0.523333 28 10 3 0
0.53 33 15 1 2
0.536667 33 16 1 2
0.543333 43 13 1 2
0.55 32 19 5 0
0.556667 31 12 3 0
0.563333 29 13 2 1
0.57 17 13 2 1
0.576667 22 19 2 0
0.583333 17 15 0 1
0.59 25 11 1 1
0.596667 22 18 3 0
0.603333 26 15 1 0
0.61 36 17 1 0
0.616667 27 10 3 1
0.623333 24 17 1 0
0.63 26 18 0 0
0.636667 29 11 2 1
0.643333 32 19 1 3
0.65 32 11 1 2
0.656667 16 14 1 0
0.663333 1524 515 44 13
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
