0.00333333 5 16 17 23
0.01 8 12 32 22
0.0166667 4 17 32 29
0.0233333 5 19 23 35
0.03 2 18 38 28
0.0366667 6 37 41 47
0.0433333 4 27 63 34
0.05 10 29 83 65
0.0566667 8 52 74 61
0.0633333 9 41 93 68
0.07 15 53 87 78
0.0766667 14 40 112 72
0.0833333 9 41 97 73
0.09 23 39 99 84
0.0966667 11 53 82 57
0.103333 13 45 105 74
0.11 10 50 102 69
0.116667 13 63 97 76
0.123333 13 49 88 73
0.13 10 41 100 93
0.136667 13 34 70 85
0.143333 14 48 73 82
0.15 11 35 80 59
0.156667 12 43 69 89
0.163333 10 38 55 58
0.17 7 36 55 76
0.176667 15 20 71 80
0.183333 9 36 60 58
0.19 22 37 55 88
0.196667 9 52 68 75
0.203333 8 46 56 65
0.21 8 35 57 55
0.216667 8 47 42 59
0.223333 8 36 45 52
0.23 16 40 44 59
0.236667 13 39 52 49
0.243333 9 32 53 62
0.25 7 43 58 57
0.256667 9 25 39 38
0.263333 7 34 48 51
0.27 10 35 42 51
0.276667 4 26 47 52
0.283333 3 26 31 49
0.29 12 13 44 49
0.296667 5 27 45 37
0.303333 9 25 32 46
0.31 5 42 32 40
0.316667 7 22 34 39
0.323333 10 22 37 46
0.33 6 22 29 29
0.336667 8 17 31 29
0.343333 11 29 44 28
0.35 8 18 47 40
0.356667 7 14 27 39
0.363333 8 30 28 35
0.37 3 14 36 31
0.376667 5 26 31 27
0.383333 8 23 17 44
0.39 10 25 37 35
0.396667 6 22 31 45
0.403333 8 15 22 41
0.41 6 24 24 35
0.416667 10 21 31 33
0.423333 10 22 30 34
0.43 3 22 34 36
0.436667 3 22 28 33
0.443333 3 25 20 30
0.45 6 25 29 27
0.456667 7 22 22 39
0.463333 4 19 19 31
0.47 9 22 27 31
0.476667 4 19 28 28
0.483333 7 9 17 19
0.49 3 18 17 23
0.496667 8 9 18 15
0.503333 2 13 16 21
0.51 4 7 23 21
0.516667 0 14 16 18
0.523333 4 15 20 16
0.53 2 14 11 15
0.536667 1 5 17 22
0.543333 1 11 17 16
0.55 2 4 19 13
0.556667 1 19 14 16
0.563333 3 12 20 27
0.57 5 10 11 15
0.576667 3 8 15 21
0.583333 4 8 10 13
0.59 3 14 13 12
0.596667 3 14 8 8
0.603333 5 4 9 13
0.61 4 10 10 13
0.616667 4 9 9 14
0.623333 4 9 11 19
0.63 3 10 5 15
0.636667 2 9 10 20
0.643333 10 10 14 8
0.65 4 9 16 10
0.656667 3 10 14 9
0.663333 174 607 479 1094
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
