0.00333333 2 1 14 81
0.01 6 5 20 70
0.0166667 2 3 23 76
0.0233333 3 1 24 82
0.03 4 6 28 80
0.0366667 9 5 32 91
0.0433333 7 3 46 103
0.05 13 8 66 115
0.0566667 8 11 74 146
0.0633333 5 8 74 133
0.07 9 12 70 130
0.0766667 6 13 82 159
0.0833333 8 7 77 158
0.09 11 4 80 160
0.0966667 14 12 66 148
0.103333 9 8 100 170
0.11 12 9 85 158
0.116667 8 15 73 191
0.123333 10 13 67 188
0.13 13 8 70 197
0.136667 9 8 62 175
0.143333 6 6 59 166
0.15 9 6 62 166
0.156667 6 4 61 160
0.163333 9 10 57 188
0.17 10 13 52 162
0.176667 8 3 38 179
0.183333 4 7 60 197
0.19 9 4 60 248
0.196667 11 7 59 207
0.203333 8 10 49 202
0.21 9 3 40 185
0.216667 8 14 54 176
0.223333 11 4 40 180
0.23 9 5 38 140
0.236667 3 6 29 145
0.243333 5 7 42 144
0.25 7 8 36 152
0.256667 2 6 43 134
0.263333 7 7 47 125
0.27 8 5 34 127
0.276667 7 1 39 113
0.283333 5 5 50 98
0.29 9 4 33 95
0.296667 3 6 32 123
0.303333 6 2 33 109
0.31 7 3 28 100
0.316667 7 3 30 89
0.323333 4 7 29 94
0.33 4 5 28 101
0.336667 4 8 30 106
0.343333 5 4 24 88
0.35 5 4 29 84
0.356667 5 6 19 85
0.363333 8 5 25 81
0.37 5 4 31 97
0.376667 6 5 33 92
0.383333 3 2 16 76
0.39 5 5 18 84
0.396667 5 3 25 93
0.403333 5 5 23 76
0.41 7 3 15 83
0.416667 8 3 21 80
0.423333 6 7 19 65
0.43 7 4 19 64
0.436667 5 3 22 76
0.443333 8 6 27 81
0.45 8 3 27 86
0.456667 5 3 23 85
0.463333 11 1 23 82
0.47 3 4 18 79
0.476667 6 5 20 63
0.483333 4 3 18 52
0.49 4 1 18 23
0.496667 1 2 16 36
0.503333 4 4 16 43
0.51 2 0 22 20
0.516667 4 1 14 31
0.523333 4 3 10 45
0.53 2 4 12 28
0.536667 2 6 11 22
0.543333 4 2 16 24
0.55 2 3 4 25
0.556667 2 4 14 27
0.563333 3 2 14 34
0.57 4 2 15 25
0.576667 3 3 12 22
0.583333 3 2 11 27
0.59 4 1 11 20
0.596667 5 1 10 21
0.603333 2 2 10 17
0.61 2 1 15 25
0.616667 1 1 11 10
0.623333 3 3 11 21
0.63 7 5 8 24
0.636667 1 5 15 22
0.643333 3 5 15 19
0.65 4 2 7 10
0.656667 1 3 14 16
0.663333 274 44 394 3796
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
