0.00333333 48 20 0 0
0.01 60 37 2 2
0.0166667 62 34 0 0
0.0233333 65 31 0 3
0.03 84 47 2 2
0.0366667 92 64 2 2
0.0433333 105 76 6 0
0.05 163 99 2 1
0.0566667 155 93 5 1
0.0633333 196 101 6 1
0.07 213 108 7 2
0.0766667 250 114 6 0
0.0833333 228 136 6 4
0.09 233 127 6 4
0.0966667 210 146 7 2
0.103333 204 117 7 2
0.11 230 126 4 1
0.116667 205 113 5 1
0.123333 220 121 9 3
0.13 186 126 4 3
0.136667 181 115 5 3
0.143333 203 103 0 1
0.15 178 104 4 1
0.156667 192 111 2 3
0.163333 164 101 6 1
0.17 161 89 4 1
0.176667 152 87 4 1
0.183333 186 105 3 3
0.19 190 98 4 3
0.196667 170 88 1 0
0.203333 155 95 5 2
0.21 152 105 2 1
0.216667 161 95 2 0
0.223333 146 80 3 3
0.23 132 80 5 2
0.236667 131 82 5 0
0.243333 138 67 8 1
0.25 118 66 3 0
0.256667 105 80 4 1
0.263333 132 64 2 2
0.27 97 53 6 2
0.276667 121 75 6 2
0.283333 116 70 5 2
0.29 100 53 3 0
0.296667 101 53 3 4
0.303333 98 69 1 0
0.31 100 46 3 0
0.316667 100 51 0 2
0.323333 96 57 1 2
0.33 90 44 1 1
0.336667 73 38 5 1
0.343333 88 42 0 1
0.35 77 53 2 1
0.356667 66 48 1 0
0.363333 76 47 2 2
0.37 71 43 2 1
0.376667 75 39 1 1
0.383333 60 32 2 0
0.39 62 30 2 1
0.396667 75 37 2 0
0.403333 81 42 5 1
0.41 62 37 4 1
0.416667 67 44 3 0
0.423333 59 31 4 0
0.43 67 27 2 0
0.436667 59 41 2 1
0.443333 72 38 0 1
0.45 64 25 0 0
0.456667 71 39 4 0
0.463333 64 38 2 3
0.47 56 37 2 1
0.476667 50 37 1 0
0.483333 45 28 1 2
0.49 30 20 1 0
0.496667 34 19 0 1
0.503333 51 30 3 0
0.51 46 22 1 0
0.516667 42 24 2 0
0.523333 40 19 0 0
0.53 36 14 3 1
0.536667 38 24 1 1
0.543333 33 21 3 0
0.55 32 14 0 0
0.556667 35 16 1 0
0.563333 32 21 0 0
0.57 36 19 3 1
0.576667 29 19 0 0
0.583333 38 23 1 2
0.59 43 20 4 0
0.596667 32 20 1 0
0.603333 28 15 0 0
0.61 26 13 2 1
0.616667 32 18 0 1
0.623333 33 17 3 0
0.63 31 18 2 0
0.636667 37 20 1 0
0.643333 30 16 3 0
0.65 31 13 1 1
0.656667 33 16 1 1
0.663333 1812 916 44 10
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
