0.00333333 0 1 49 37
0.01 4 3 46 54
0.0166667 0 4 66 63
0.0233333 1 1 68 63
0.03 0 4 78 67
0.0366667 2 3 92 81
0.0433333 4 4 119 100
0.05 4 9 165 137
0.0566667 3 9 175 151
0.0633333 6 9 192 156
0.07 3 17 220 185
0.0766667 2 8 227 194
0.0833333 5 5 216 187
0.09 5 14 221 210
0.0966667 4 14 207 191
0.103333 3 14 210 174
0.11 6 19 205 193
0.116667 3 9 206 183
0.123333 3 15 186 189
0.13 5 10 195 195
0.136667 5 10 162 149
0.143333 5 4 190 153
0.15 4 5 155 171
0.156667 5 6 159 145
0.163333 3 7 153 145
0.17 2 10 153 132
0.176667 3 7 158 130
0.183333 2 6 135 154
0.19 2 5 162 156
0.196667 3 7 154 128
0.203333 8 8 137 129
0.21 3 8 138 143
0.216667 2 6 135 128
0.223333 2 9 117 122
0.23 5 11 113 119
0.236667 2 7 122 98
0.243333 4 3 116 109
0.25 3 6 115 103
0.256667 2 2 108 88
0.263333 2 6 104 99
0.27 3 5 87 82
0.276667 7 5 112 96
0.283333 3 5 85 83
0.29 2 7 80 92
0.296667 0 8 87 85
0.303333 4 5 84 71
0.31 2 1 81 78
0.316667 1 2 91 73
0.323333 1 3 73 71
0.33 4 7 66 82
0.336667 5 3 65 70
0.343333 1 3 82 78
0.35 5 4 71 77
0.356667 2 5 54 70
0.363333 1 4 55 56
0.37 2 9 72 59
0.376667 1 3 54 47
0.383333 1 8 64 60
0.39 2 6 54 50
0.396667 2 3 49 64
0.403333 2 3 61 35
0.41 1 4 53 69
0.416667 0 7 62 73
0.423333 2 5 63 48
0.43 1 4 55 65
0.436667 1 5 57 49
0.443333 2 3 42 48
0.45 1 5 62 46
0.456667 0 2 64 46
0.463333 2 4 43 47
0.47 3 1 48 52
0.476667 2 4 36 50
0.483333 1 3 33 29
0.49 0 4 36 31
0.496667 1 2 28 39
0.503333 0 3 40 30
0.51 2 2 33 43
0.516667 1 1 32 24
0.523333 1 5 29 34
0.53 1 3 44 27
0.536667 2 2 36 32
0.543333 2 1 29 25
0.55 1 1 20 25
0.556667 1 3 29 36
0.563333 0 4 36 27
0.57 2 2 22 26
0.576667 1 3 25 26
0.583333 4 7 28 22
0.59 1 5 31 18
0.596667 2 3 24 18
0.603333 1 2 31 28
0.61 1 1 32 18
0.616667 2 1 28 24
0.623333 1 0 19 24
0.63 0 3 25 22
0.636667 0 3 27 25
0.643333 0 0 29 18
0.65 2 1 22 24
0.656667 0 2 27 22
0.663333 19 46 1336 1342
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
