0.00333333 7 22 24 7
0.01 6 26 19 8
0.0166667 12 30 20 9
0.0233333 10 29 16 8
0.03 11 23 36 10
0.0366667 11 32 39 15
0.0433333 15 50 49 13
0.05 21 47 54 18
0.0566667 24 69 72 24
0.0633333 25 84 65 15
0.07 19 83 79 23
0.0766667 26 84 72 23
0.0833333 29 81 73 22
0.09 23 92 76 32
0.0966667 28 97 61 23
0.103333 31 90 89 25
0.11 29 71 60 27
0.116667 23 87 75 18
0.123333 31 85 94 15
0.13 32 67 64 29
0.136667 24 55 68 18
0.143333 20 66 67 19
0.15 14 72 56 19
0.156667 29 56 53 12
0.163333 26 53 69 33
0.17 23 58 50 21
0.176667 30 43 65 14
0.183333 29 54 54 25
0.19 26 53 61 17
0.196667 21 54 49 11
0.203333 29 50 56 15
0.21 19 50 32 20
0.216667 21 44 56 22
0.223333 24 51 42 12
0.23 20 36 48 16
0.236667 12 39 52 14
0.243333 23 42 32 12
0.25 19 36 49 11
0.256667 18 40 34 10
0.263333 18 30 42 11
0.27 19 39 41 16
0.276667 14 36 40 13
0.283333 22 37 28 13
0.29 15 20 37 15
0.296667 9 27 37 9
0.303333 10 29 36 14
0.31 16 33 27 10
0.316667 13 32 27 9
0.323333 10 32 27 12
0.33 10 25 27 11
0.336667 5 29 34 15
0.343333 13 29 24 9
0.35 9 20 34 12
0.356667 13 31 28 6
0.363333 16 26 19 8
0.37 5 26 24 7
0.376667 6 22 29 6
0.383333 9 13 20 7
0.39 16 23 18 3
0.396667 19 22 25 10
0.403333 10 21 32 12
0.41 13 23 30 7
0.416667 5 26 22 1
0.423333 13 19 15 7
0.43 13 16 26 4
0.436667 13 17 14 6
0.443333 14 17 18 9
0.45 14 18 20 5
0.456667 12 16 23 14
0.463333 10 23 22 13
0.47 10 22 18 12
0.476667 9 12 14 10
0.483333 12 12 17 10
0.49 4 13 17 7
0.496667 12 11 15 3
0.503333 4 12 16 6
0.51 1 8 12 6
0.516667 12 9 12 7
0.523333 5 11 14 4
0.53 7 14 17 5
0.536667 3 10 13 6
0.543333 8 14 17 5
0.55 4 13 11 3
0.556667 8 12 13 5
0.563333 6 18 10 5
0.57 8 11 6 8
0.576667 7 12 8 3
0.583333 6 15 8 3
0.59 2 18 11 4
0.596667 8 8 17 3
0.603333 11 12 13 10
0.61 4 11 8 7
0.616667 6 8 12 3
0.623333 7 9 13 2
0.63 4 11 16 1
0.636667 7 11 15 7
0.643333 7 10 13 6
0.65 6 12 11 5
0.656667 6 5 9 8
0.663333 220 317 412 165
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
