0.00333333 3 4 46 11
0.01 3 8 61 13
0.0166667 3 4 70 14
0.0233333 2 8 50 14
0.03 2 8 57 11
0.0366667 2 11 74 16
0.0433333 6 16 93 26
0.05 6 20 110 23
0.0566667 7 22 133 37
0.0633333 5 24 138 32
0.07 5 24 142 41
0.0766667 5 32 155 47
0.0833333 6 30 150 36
0.09 8 28 158 35
0.0966667 15 23 158 37
0.103333 7 23 162 40
0.11 5 18 151 38
0.116667 11 25 166 43
0.123333 5 17 174 35
0.13 4 24 129 30
0.136667 7 19 138 33
0.143333 7 26 147 28
0.15 7 18 149 33
0.156667 2 25 134 18
0.163333 7 11 145 45
0.17 2 14 133 31
0.176667 7 16 99 32
0.183333 2 10 118 29
0.19 6 17 140 42
0.196667 7 14 110 25
0.203333 6 17 97 20
0.21 7 18 127 32
0.216667 8 16 112 28
0.223333 2 9 117 22
0.23 4 12 91 27
0.236667 4 13 105 24
0.243333 7 16 105 25
0.25 3 5 101 24
0.256667 5 9 94 28
0.263333 2 14 87 15
0.27 5 10 96 20
0.276667 2 15 78 17
0.283333 1 9 78 14
0.29 3 7 73 21
0.296667 0 17 82 17
0.303333 2 10 87 14
0.31 3 7 83 22
0.316667 2 8 83 22
0.323333 3 14 54 20
0.33 5 4 72 12
0.336667 3 11 73 12
0.343333 2 5 64 14
0.35 1 4 62 18
0.356667 4 14 63 22
0.363333 3 5 79 16
0.37 2 2 56 15
0.376667 0 3 67 9
0.383333 3 11 57 15
0.39 3 6 56 15
0.396667 6 10 54 9
0.403333 5 6 58 12
0.41 2 4 56 9
0.416667 8 8 41 22
0.423333 1 9 60 9
0.43 3 7 47 11
0.436667 3 6 61 10
0.443333 3 8 51 15
0.45 3 5 57 9
0.456667 2 11 61 11
0.463333 1 7 57 13
0.47 4 15 48 18
0.476667 2 4 44 8
0.483333 2 9 33 6
0.49 1 7 36 9
0.496667 2 7 33 7
0.503333 1 5 42 9
0.51 0 2 33 12
0.516667 0 5 29 5
0.523333 0 6 27 5
0.53 0 4 26 17
0.536667 2 5 35 8
0.543333 3 4 38 7
0.55 1 4 34 11
0.556667 0 3 26 7
0.563333 4 2 29 6
0.57 1 3 34 3
0.576667 3 1 23 6
0.583333 2 1 28 2
0.59 0 2 27 12
0.596667 1 2 24 7
0.603333 0 1 28 9
0.61 2 2 27 13
0.616667 1 7 26 6
0.623333 2 7 19 7
0.63 0 4 35 7
0.636667 2 7 24 5
0.643333 2 3 19 5
0.65 2 9 35 16
0.656667 2 5 17 5
0.663333 31 96 1576 253
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
