0.00333333 92 57 2 6
0.01 81 53 0 10
0.0166667 98 50 3 6
0.0233333 80 66 5 6
0.03 80 69 2 5
0.0366667 106 81 4 11
0.0433333 106 84 5 5
0.05 131 95 1 10
0.0566667 136 138 9 13
0.0633333 131 144 8 10
0.07 143 143 6 8
0.0766667 147 136 5 11
0.0833333 174 157 8 11
0.09 167 160 12 12
0.0966667 120 150 8 7
0.103333 164 137 7 17
0.11 153 158 8 11
0.116667 169 165 6 13
0.123333 160 176 1 14
0.13 176 144 10 10
0.136667 154 162 5 9
0.143333 165 121 8 10
0.15 169 123 6 10
0.156667 166 132 6 11
0.163333 155 132 2 6
0.17 181 129 5 8
0.176667 161 128 5 9
0.183333 233 141 6 16
0.19 258 114 5 16
0.196667 216 147 6 17
0.203333 242 125 3 11
0.21 208 137 7 8
0.216667 170 131 6 8
0.223333 182 122 7 5
0.23 150 114 2 9
0.236667 165 113 4 6
0.243333 153 108 4 8
0.25 141 97 7 12
0.256667 114 99 3 5
0.263333 111 97 2 11
0.27 117 94 3 8
0.276667 111 86 5 9
0.283333 111 97 5 10
0.29 114 98 4 4
0.296667 126 77 1 8
0.303333 124 81 2 7
0.31 112 82 2 9
0.316667 108 71 4 6
0.323333 93 78 1 12
0.33 97 70 4 6
0.336667 109 65 2 7
0.343333 70 65 3 6
0.35 104 73 4 10
0.356667 77 54 3 12
0.363333 91 69 3 10
0.37 81 61 2 4
0.376667 79 77 4 7
0.383333 111 67 4 6
0.39 104 61 1 10
0.396667 74 49 3 7
0.403333 73 74 3 10
0.41 76 74 1 13
0.416667 89 77 3 7
0.423333 91 61 2 10
0.43 74 70 1 7
0.436667 90 60 3 4
0.443333 97 59 2 8
0.45 93 60 5 9
0.456667 77 60 3 14
0.463333 91 60 4 10
0.47 101 63 4 7
0.476667 61 57 3 7
0.483333 36 44 3 4
0.49 32 38 2 5
0.496667 32 27 2 4
0.503333 22 30 1 6
0.51 35 28 1 2
0.516667 28 34 2 7
0.523333 23 35 1 2
0.53 22 16 2 1
0.536667 20 35 1 3
0.543333 14 24 1 5
0.55 19 27 5 5
0.556667 8 34 1 1
0.563333 18 36 1 4
0.57 13 39 1 2
0.576667 10 31 1 2
0.583333 17 32 4 2
0.59 16 29 1 2
0.596667 11 34 2 2
0.603333 9 39 1 2
0.61 18 24 1 2
0.616667 13 33 0 3
0.623333 10 31 1 2
0.63 26 25 0 2
0.636667 16 31 4 4
0.643333 6 22 1 2
0.65 4 26 1 1
0.656667 7 24 1 1
0.663333 5048 2065 34 469
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
