0.00333333 67 121 1 4
0.01 62 126 0 5
0.0166667 71 117 1 11
0.0233333 70 108 1 4
0.03 63 124 1 10
0.0366667 65 134 3 2
0.0433333 75 136 2 4
0.05 74 155 4 5
0.0566667 78 153 4 3
0.0633333 97 154 4 5
0.07 93 156 4 6
0.0766667 89 164 6 10
0.0833333 99 172 5 5
0.09 103 158 5 5
0.0966667 77 149 4 4
0.103333 107 185 6 8
0.11 82 177 5 3
0.116667 120 198 6 10
0.123333 98 203 7 6
0.13 134 207 2 11
0.136667 111 199 2 8
0.143333 115 186 1 9
0.15 118 198 5 8
0.156667 107 189 4 5
0.163333 107 197 6 13
0.17 102 194 4 4
0.176667 85 182 1 6
0.183333 98 208 3 5
0.19 120 201 3 9
0.196667 133 238 7 10
0.203333 146 247 4 9
0.21 119 267 1 7
0.216667 124 272 5 8
0.223333 119 242 6 6
0.23 114 217 5 6
0.236667 126 240 7 14
0.243333 117 229 2 8
0.25 106 206 0 6
0.256667 110 184 2 6
0.263333 96 211 6 9
0.27 81 184 4 7
0.276667 88 169 4 10
0.283333 91 196 2 9
0.29 95 177 2 5
0.296667 87 162 3 4
0.303333 91 175 4 7
0.31 91 171 3 6
0.316667 90 160 4 13
0.323333 81 166 6 7
0.33 82 143 3 5
0.336667 85 142 3 9
0.343333 95 155 1 7
0.35 85 145 4 8
0.356667 80 136 5 5
0.363333 81 147 9 7
0.37 72 147 5 5
0.376667 82 146 3 5
0.383333 82 132 4 8
0.39 87 124 4 5
0.396667 90 140 6 7
0.403333 64 140 0 5
0.41 62 126 2 5
0.416667 78 157 4 12
0.423333 74 126 1 8
0.43 91 120 6 7
0.436667 68 118 0 4
0.443333 80 138 2 10
0.45 63 131 1 9
0.456667 73 126 2 4
0.463333 68 122 3 13
0.47 82 144 1 8
0.476667 65 109 4 6
0.483333 32 61 4 0
0.49 33 47 2 2
0.496667 30 49 2 0
0.503333 32 41 1 7
0.51 25 40 1 3
0.516667 24 27 0 2
0.523333 19 23 0 5
0.53 29 34 0 2
0.536667 12 29 3 1
0.543333 25 22 0 2
0.55 20 22 1 1
0.556667 14 20 0 3
0.563333 14 25 3 5
0.57 7 22 2 1
0.576667 13 30 1 1
0.583333 11 32 2 3
0.59 15 22 2 3
0.596667 6 15 0 0
0.603333 13 16 0 1
0.61 5 20 1 1
0.616667 13 17 2 3
0.623333 5 24 1 2
0.63 10 32 1 3
0.636667 21 35 1 1
0.643333 7 16 0 2
0.65 11 22 1 2
0.656667 1 24 1 1
0.663333 4402 8438 24 444
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
