0.00333333 68 33 4 5
0.01 71 38 3 4
0.0166667 69 42 4 2
0.0233333 65 43 3 2
0.03 83 39 10 3
0.0366667 87 75 11 4
0.0433333 95 73 9 1
0.05 124 110 12 0
0.0566667 128 113 6 4
0.0633333 169 135 11 7
0.07 160 136 7 6
0.0766667 166 130 13 3
0.0833333 193 152 8 5
0.09 197 152 11 5
0.0966667 182 118 10 10
0.103333 164 141 16 7
0.11 193 149 9 6
0.116667 187 143 12 4
0.123333 199 131 10 9
0.13 195 146 12 12
0.136667 160 120 12 4
0.143333 194 111 7 5
0.15 193 107 11 2
0.156667 187 104 11 4
0.163333 166 112 13 7
0.17 185 96 10 7
0.176667 171 90 7 6
0.183333 187 89 9 3
0.19 215 78 4 12
0.196667 196 106 10 7
0.203333 187 88 5 8
0.21 164 93 5 10
0.216667 164 91 6 3
0.223333 157 81 9 8
0.23 149 82 7 7
0.236667 137 85 6 9
0.243333 137 82 12 6
0.25 122 91 8 4
0.256667 101 68 2 7
0.263333 121 50 11 4
0.27 130 82 3 4
0.276667 130 87 2 5
0.283333 108 51 3 8
0.29 100 63 6 3
0.296667 105 50 3 3
0.303333 90 60 3 2
0.31 111 54 4 7
0.316667 84 46 3 9
0.323333 105 55 7 5
0.33 94 64 6 5
0.336667 84 59 3 3
0.343333 79 46 2 4
0.35 83 50 3 6
0.356667 83 43 3 5
0.363333 89 35 3 4
0.37 58 44 5 6
0.376667 77 39 5 1
0.383333 79 46 3 4
0.39 64 49 2 4
0.396667 63 33 3 1
0.403333 78 36 8 5
0.41 68 49 3 2
0.416667 72 34 3 4
0.423333 61 38 7 4
0.43 78 34 7 1
0.436667 62 42 5 3
0.443333 77 37 3 7
0.45 61 40 9 6
0.456667 66 36 6 2
0.463333 75 43 3 3
0.47 62 35 3 4
0.476667 62 30 1 7
0.483333 48 28 4 2
0.49 39 37 2 3
0.496667 32 29 2 3
0.503333 37 30 5 2
0.51 31 29 3 5
0.516667 33 23 1 6
0.523333 42 17 6 3
0.53 39 23 3 4
0.536667 28 27 2 4
0.543333 35 26 1 1
0.55 25 18 3 2
0.556667 16 26 2 7
0.563333 20 25 1 3
0.57 24 25 1 1
0.576667 22 21 0 2
0.583333 16 24 1 3
0.59 26 18 2 3
0.596667 29 19 4 0
0.603333 20 18 1 1
0.61 26 19 3 2
0.616667 28 18 1 0
0.623333 33 13 2 0
0.63 28 13 2 1
0.636667 34 20 3 4
0.643333 16 19 1 1
0.65 14 14 3 1
0.656667 19 15 3 2
0.663333 2627 880 47 109
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
