0.00333333 3 6 7 126
0.01 3 7 13 126
0.0166667 5 8 16 143
0.0233333 5 5 13 137
0.03 9 8 11 127
0.0366667 4 2 17 133
0.0433333 9 7 25 143
0.05 3 7 27 167
0.0566667 5 11 42 166
0.0633333 4 8 35 160
0.07 5 10 38 172
0.0766667 6 7 38 191
0.0833333 5 13 41 197
0.09 5 4 39 181
0.0966667 6 13 27 215
0.103333 4 7 36 199
0.11 7 7 32 198
0.116667 7 13 31 205
0.123333 7 10 30 204
0.13 10 12 27 211
0.136667 5 13 27 224
0.143333 8 12 29 226
0.15 6 13 28 222
0.156667 4 13 18 215
0.163333 3 8 28 244
0.17 4 10 23 221
0.176667 5 6 23 207
0.183333 7 12 21 262
0.19 5 13 26 310
0.196667 8 15 27 334
0.203333 12 8 26 318
0.21 7 15 23 332
0.216667 7 9 22 304
0.223333 5 11 15 297
0.23 5 16 19 227
0.236667 9 9 26 241
0.243333 4 8 14 224
0.25 8 13 17 218
0.256667 9 13 17 215
0.263333 4 11 16 177
0.27 6 11 18 200
0.276667 2 8 14 180
0.283333 2 2 14 190
0.29 6 13 22 152
0.296667 6 8 13 172
0.303333 5 7 14 152
0.31 9 9 13 147
0.316667 6 13 22 150
0.323333 8 8 14 152
0.33 7 7 21 154
0.336667 1 9 20 146
0.343333 4 7 17 159
0.35 2 12 20 124
0.356667 3 13 14 149
0.363333 6 6 8 118
0.37 7 9 14 146
0.376667 6 3 18 152
0.383333 1 6 19 131
0.39 4 4 10 123
0.396667 7 4 9 123
0.403333 6 12 16 120
0.41 6 8 15 165
0.416667 2 7 8 129
0.423333 4 8 13 124
0.43 4 8 17 132
0.436667 8 8 12 130
0.443333 6 11 15 147
0.45 3 10 13 136
0.456667 7 11 14 119
0.463333 9 9 11 130
0.47 12 13 12 150
0.476667 1 7 8 124
0.483333 4 3 8 51
0.49 2 1 10 47
0.496667 3 6 17 44
0.503333 2 5 7 51
0.51 2 3 8 30
0.516667 1 4 8 35
0.523333 1 2 12 45
0.53 2 4 12 34
0.536667 2 4 14 28
0.543333 2 2 5 21
0.55 2 6 7 35
0.556667 4 4 14 30
0.563333 2 6 11 20
0.57 2 7 9 25
0.576667 2 6 9 28
0.583333 1 0 6 19
0.59 5 6 6 21
0.596667 2 5 7 27
0.603333 0 2 6 27
0.61 5 4 11 23
0.616667 0 1 10 18
0.623333 4 5 5 18
0.63 0 3 4 23
0.636667 3 6 4 41
0.643333 1 2 6 11
0.65 0 4 11 18
0.656667 1 4 8 8
0.663333 337 387 198 8713
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
