0.00333333 17 15 8 3
0.01 16 14 6 4
0.0166667 18 22 12 2
0.0233333 29 16 13 4
0.03 21 22 9 8
0.0366667 23 34 15 7
0.0433333 31 41 22 7
0.05 31 59 18 10
0.0566667 36 60 19 11
0.0633333 43 61 19 8
0.07 39 60 22 13
0.0766667 55 65 28 10
0.0833333 44 75 22 11
0.09 42 76 22 11
0.0966667 48 88 30 14
0.103333 47 70 31 11
0.11 46 65 20 13
0.116667 46 64 26 15
0.123333 37 67 24 7
0.13 43 53 22 11
0.136667 47 48 25 8
0.143333 36 63 23 10
0.15 35 38 16 12
0.156667 42 44 16 8
0.163333 43 44 27 7
0.17 35 39 16 13
0.176667 32 45 14 6
0.183333 35 38 24 9
0.19 54 48 12 13
0.196667 57 44 14 17
0.203333 48 42 18 16
0.21 34 38 21 13
0.216667 52 27 12 9
0.223333 40 32 14 19
0.23 38 38 16 9
0.236667 35 29 15 6
0.243333 37 32 9 14
0.25 28 44 18 9
0.256667 33 35 13 4
0.263333 30 31 13 7
0.27 27 25 20 12
0.276667 35 38 19 8
0.283333 32 25 14 4
0.29 26 39 12 7
0.296667 28 14 16 3
0.303333 22 30 8 7
0.31 24 30 7 9
0.316667 29 24 10 9
0.323333 29 24 11 4
0.33 21 20 9 10
0.336667 31 26 11 10
0.343333 30 27 12 4
0.35 21 23 12 2
0.356667 14 20 13 7
0.363333 24 24 5 7
0.37 22 25 5 10
0.376667 16 11 13 5
0.383333 18 22 5 9
0.39 23 16 10 7
0.396667 20 21 6 8
0.403333 21 23 8 6
0.41 25 18 8 6
0.416667 21 22 6 3
0.423333 19 18 10 5
0.43 29 20 5 5
0.436667 24 25 6 3
0.443333 13 22 5 2
0.45 21 13 6 8
0.456667 18 20 11 9
0.463333 16 27 4 5
0.47 18 18 7 9
0.476667 13 19 8 7
0.483333 12 15 5 6
0.49 15 15 9 5
0.496667 13 18 11 8
0.503333 12 7 7 2
0.51 10 21 5 7
0.516667 13 11 5 2
0.523333 16 12 2 4
0.53 8 14 5 7
0.536667 13 14 4 5
0.543333 8 11 9 2
0.55 9 10 8 2
0.556667 10 10 4 5
0.563333 9 16 3 2
0.57 13 8 4 3
0.576667 9 20 4 2
0.583333 13 5 2 5
0.59 11 12 3 1
0.596667 9 6 5 3
0.603333 15 7 7 7
0.61 12 13 4 10
0.616667 11 15 3 2
0.623333 9 10 3 6
0.63 6 4 3 3
0.636667 5 15 5 5
0.643333 14 11 9 1
0.65 11 13 6 8
0.656667 10 3 1 5
0.663333 625 319 140 173
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
