0.00333333 140 49 0 7
0.01 134 54 0 4
0.0166667 149 58 1 4
0.0233333 141 50 0 5
0.03 156 68 0 0
0.0366667 196 56 1 3
0.0433333 160 64 1 1
0.05 203 62 4 3
0.0566667 183 99 4 4
0.0633333 252 103 2 4
0.07 215 101 4 1
0.0766667 244 117 4 4
0.0833333 267 112 2 2
0.09 280 122 2 3
0.0966667 261 96 3 0
0.103333 309 103 5 5
0.11 275 102 3 4
0.116667 302 126 0 4
0.123333 298 102 2 3
0.13 312 122 2 4
0.136667 286 116 5 4
0.143333 320 109 0 3
0.15 344 105 2 5
0.156667 305 134 1 2
0.163333 281 107 3 2
0.17 305 100 6 4
0.176667 270 113 3 4
0.183333 340 112 1 4
0.19 431 148 2 9
0.196667 435 135 4 7
0.203333 419 123 3 6
0.21 377 116 1 8
0.216667 376 122 3 6
0.223333 384 105 4 5
0.23 331 95 2 4
0.236667 300 114 3 5
0.243333 286 84 2 2
0.25 282 122 3 4
0.256667 266 89 0 5
0.263333 235 70 0 4
0.27 270 98 4 3
0.276667 240 66 0 5
0.283333 238 91 1 4
0.29 210 95 1 6
0.296667 215 87 0 2
0.303333 226 77 0 6
0.31 185 81 0 3
0.316667 187 72 1 1
0.323333 205 56 4 7
0.33 175 88 0 4
0.336667 193 67 0 2
0.343333 190 72 1 4
0.35 154 55 1 2
0.356667 167 55 1 2
0.363333 160 72 0 5
0.37 189 42 1 2
0.376667 149 63 0 3
0.383333 160 59 3 3
0.39 162 59 0 5
0.396667 169 46 0 2
0.403333 186 51 3 5
0.41 149 49 1 4
0.416667 157 77 2 3
0.423333 165 56 1 6
0.43 162 54 0 4
0.436667 171 71 1 6
0.443333 151 61 0 6
0.45 163 43 2 7
0.456667 147 58 1 7
0.463333 168 43 2 3
0.47 171 59 1 6
0.476667 147 51 3 0
0.483333 69 33 3 1
0.49 74 38 1 0
0.496667 61 29 0 4
0.503333 56 31 1 2
0.51 69 25 0 3
0.516667 54 20 1 2
0.523333 60 30 1 3
0.53 49 23 0 3
0.536667 48 27 0 3
0.543333 47 20 1 0
0.55 49 25 0 1
0.556667 43 19 0 2
0.563333 45 25 0 2
0.57 43 17 0 1
0.576667 46 24 2 0
0.583333 31 25 1 3
0.59 43 24 1 2
0.596667 37 19 1 2
0.603333 41 23 0 3
0.61 36 22 0 1
0.616667 41 20 1 1
0.623333 36 17 0 1
0.63 46 18 0 1
0.636667 50 30 1 3
0.643333 20 19 0 2
0.65 29 21 0 2
0.656667 33 22 0 1
0.663333 8731 2370 8 147
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
