0.00333333 2 1 8 140
0.01 2 1 12 144
0.0166667 3 0 12 152
0.0233333 2 4 7 151
0.03 1 0 9 166
0.0366667 3 2 20 158
0.0433333 1 3 14 180
0.05 4 1 32 166
0.0566667 4 4 23 222
0.0633333 4 1 35 226
0.07 4 3 24 233
0.0766667 2 2 34 272
0.0833333 5 2 28 266
0.09 4 1 33 284
0.0966667 4 2 19 258
0.103333 3 0 24 321
0.11 7 0 26 278
0.116667 2 3 25 320
0.123333 4 0 17 290
0.13 2 2 19 297
0.136667 2 2 28 333
0.143333 4 0 22 260
0.15 2 3 26 318
0.156667 3 0 15 294
0.163333 1 2 19 344
0.17 3 1 21 293
0.176667 3 1 14 309
0.183333 0 2 21 361
0.19 6 1 11 468
0.196667 4 4 20 440
0.203333 0 1 16 446
0.21 6 1 18 412
0.216667 8 1 18 394
0.223333 3 0 22 356
0.23 5 0 14 338
0.236667 2 1 15 357
0.243333 3 0 20 276
0.25 0 1 17 287
0.256667 2 0 12 260
0.263333 3 1 14 281
0.27 1 1 10 255
0.276667 2 0 11 246
0.283333 5 3 23 229
0.29 3 2 17 221
0.296667 0 1 9 218
0.303333 1 3 13 193
0.31 3 1 20 221
0.316667 1 0 19 212
0.323333 1 0 16 201
0.33 2 4 10 207
0.336667 2 4 7 199
0.343333 4 3 14 176
0.35 2 0 9 185
0.356667 2 2 16 179
0.363333 5 1 15 161
0.37 2 3 13 198
0.376667 5 0 5 170
0.383333 4 3 20 161
0.39 0 1 17 163
0.396667 2 1 11 164
0.403333 4 3 18 170
0.41 2 1 12 168
0.416667 2 2 10 178
0.423333 4 0 3 163
0.43 3 0 12 168
0.436667 3 1 11 165
0.443333 8 0 7 178
0.45 3 0 9 170
0.456667 3 1 16 184
0.463333 3 0 5 160
0.47 5 0 6 182
0.476667 2 1 9 139
0.483333 3 1 4 80
0.49 3 0 3 68
0.496667 0 0 7 66
0.503333 2 0 9 72
0.51 0 0 9 71
0.516667 0 0 5 66
0.523333 2 0 6 36
0.53 1 0 5 52
0.536667 2 0 3 42
0.543333 1 1 7 52
0.55 2 0 6 48
0.556667 2 0 5 30
0.563333 3 0 6 54
0.57 0 1 5 45
0.576667 4 0 8 44
0.583333 3 1 11 55
0.59 2 0 7 43
0.596667 4 0 5 41
0.603333 1 0 7 40
0.61 3 1 5 49
0.616667 0 0 4 32
0.623333 1 1 5 34
0.63 2 0 5 41
0.636667 0 0 11 60
0.643333 1 0 5 38
0.65 2 1 8 30
0.656667 0 1 5 30
0.663333 130 8 130 8925
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
