0.00333333 88 50 0 1
0.01 84 59 2 3
0.0166667 105 56 1 1
0.0233333 101 55 1 8
0.03 124 62 3 1
0.0366667 109 79 10 2
0.0433333 139 115 3 2
0.05 187 134 4 2
0.0566667 206 173 5 3
0.0633333 248 158 6 10
0.07 221 187 9 0
0.0766667 255 204 4 6
0.0833333 258 221 9 11
0.09 259 207 14 6
0.0966667 304 192 6 2
0.103333 287 179 10 8
0.11 258 189 7 7
0.116667 331 204 12 4
0.123333 310 164 6 6
0.13 277 201 9 6
0.136667 290 185 4 4
0.143333 308 164 7 8
0.15 281 179 5 4
0.156667 288 165 7 5
0.163333 247 155 6 8
0.17 279 152 5 2
0.176667 236 154 5 6
0.183333 304 173 4 1
0.19 336 189 7 9
0.196667 299 150 3 4
0.203333 292 142 8 5
0.21 289 141 3 5
0.216667 252 137 6 3
0.223333 269 140 10 6
0.23 233 122 5 4
0.236667 195 116 4 6
0.243333 215 115 2 7
0.25 200 102 6 4
0.256667 175 107 4 12
0.263333 156 108 2 6
0.27 179 113 2 3
0.276667 161 88 5 2
0.283333 142 110 3 6
0.29 128 75 2 5
0.296667 173 99 1 1
0.303333 151 99 4 1
0.31 143 70 4 3
0.316667 135 86 2 2
0.323333 141 82 5 6
0.33 114 83 2 7
0.336667 144 67 7 2
0.343333 125 69 1 4
0.35 108 56 9 3
0.356667 120 77 4 5
0.363333 123 55 2 0
0.37 94 67 5 2
0.376667 126 76 5 4
0.383333 115 73 6 3
0.39 124 74 2 3
0.396667 112 64 1 0
0.403333 113 72 3 2
0.41 119 52 2 2
0.416667 103 62 4 8
0.423333 100 76 3 2
0.43 105 65 3 4
0.436667 101 73 2 2
0.443333 114 52 1 7
0.45 103 52 6 3
0.456667 109 67 1 2
0.463333 103 42 3 7
0.47 96 59 2 2
0.476667 97 50 4 1
0.483333 54 44 3 3
0.49 52 52 3 6
0.496667 67 34 2 1
0.503333 39 40 2 2
0.51 59 37 1 2
0.516667 50 24 4 2
0.523333 53 35 4 1
0.53 40 27 1 2
0.536667 56 48 1 0
0.543333 53 29 3 1
0.55 30 31 1 3
0.556667 46 27 3 2
0.563333 37 29 3 1
0.57 40 26 0 2
0.576667 32 36 2 1
0.583333 42 38 1 4
0.59 32 19 0 1
0.596667 55 30 1 4
0.603333 32 23 3 0
0.61 24 23 4 3
0.616667 49 28 4 6
0.623333 32 31 1 2
0.63 41 31 0 5
0.636667 50 29 0 4
0.643333 32 25 2 2
0.65 29 13 2 2
0.656667 26 23 5 3
0.663333 4308 1756 34 104
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
