0.00333333 2 8 21 55
0.01 3 6 28 69
0.0166667 3 6 40 91
0.0233333 3 12 35 65
0.03 2 12 35 80
0.0366667 3 11 41 84
0.0433333 4 7 67 100
0.05 4 12 78 106
0.0566667 2 15 96 128
0.0633333 6 18 108 173
0.07 7 33 95 147
0.0766667 5 22 96 168
0.0833333 3 16 97 179
0.09 7 25 103 174
0.0966667 8 19 95 190
0.103333 4 21 133 153
0.11 7 19 96 167
0.116667 0 14 99 173
0.123333 6 11 88 194
0.13 5 25 92 159
0.136667 2 18 94 164
0.143333 3 15 89 186
0.15 5 19 76 180
0.156667 2 16 90 185
0.163333 6 13 71 166
0.17 7 17 62 148
0.176667 7 16 67 157
0.183333 5 15 71 160
0.19 9 22 74 170
0.196667 4 15 60 181
0.203333 3 20 63 156
0.21 6 21 60 160
0.216667 4 19 72 156
0.223333 13 14 58 141
0.23 3 14 64 156
0.236667 9 11 51 145
0.243333 7 22 54 128
0.25 7 15 58 122
0.256667 2 24 55 117
0.263333 1 17 43 122
0.27 4 9 37 121
0.276667 4 15 45 109
0.283333 2 12 48 119
0.29 4 13 31 83
0.296667 3 14 42 98
0.303333 5 16 40 91
0.31 2 8 49 92
0.316667 1 15 30 92
0.323333 4 15 35 80
0.33 5 10 41 89
0.336667 3 12 45 79
0.343333 4 10 30 81
0.35 2 14 31 71
0.356667 1 11 30 89
0.363333 1 12 29 65
0.37 3 8 38 88
0.376667 0 11 29 75
0.383333 2 13 34 84
0.39 5 9 34 76
0.396667 2 6 39 70
0.403333 4 11 29 75
0.41 4 13 37 70
0.416667 5 9 26 64
0.423333 2 11 28 45
0.43 3 7 29 55
0.436667 2 13 30 67
0.443333 1 11 38 69
0.45 1 8 28 74
0.456667 3 9 29 73
0.463333 3 12 31 71
0.47 5 9 30 70
0.476667 2 12 25 51
0.483333 2 4 18 38
0.49 1 8 20 30
0.496667 3 4 23 51
0.503333 0 5 14 28
0.51 3 5 18 43
0.516667 0 10 30 30
0.523333 1 5 17 39
0.53 2 4 14 22
0.536667 2 4 11 40
0.543333 0 7 11 38
0.55 3 6 19 31
0.556667 1 6 16 29
0.563333 0 5 22 41
0.57 4 6 21 31
0.576667 1 6 16 43
0.583333 3 8 19 32
0.59 3 5 17 22
0.596667 2 7 16 25
0.603333 4 8 7 36
0.61 1 2 16 34
0.616667 1 2 18 33
0.623333 2 5 10 23
0.63 1 1 12 27
0.636667 3 3 24 16
0.643333 5 5 10 32
0.65 2 7 19 23
0.656667 0 4 10 25
0.663333 61 294 557 2427
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
