0.00333333 65 52 4 8
0.01 56 71 4 11
0.0166667 64 75 5 9
0.0233333 53 68 4 9
0.03 45 83 9 4
0.0366667 73 102 2 2
0.0433333 70 115 8 2
0.05 105 134 3 7
0.0566667 108 169 10 10
0.0633333 113 186 15 5
0.07 121 166 16 10
0.0766667 124 196 12 11
0.0833333 145 189 10 8
0.09 152 190 19 12
0.0966667 130 200 19 8
0.103333 157 201 15 16
0.11 125 209 15 9
0.116667 156 212 9 11
0.123333 152 231 8 14
0.13 130 195 7 10
0.136667 120 202 12 12
0.143333 126 175 10 9
0.15 135 209 17 10
0.156667 139 174 6 14
0.163333 110 166 4 9
0.17 129 169 10 11
0.176667 107 172 10 10
0.183333 182 175 7 19
0.19 192 192 11 16
0.196667 179 184 7 17
0.203333 173 149 4 14
0.21 150 184 8 10
0.216667 110 144 7 11
0.223333 136 134 10 11
0.23 98 141 5 4
0.236667 128 152 8 19
0.243333 92 135 7 9
0.25 98 125 7 9
0.256667 93 135 5 13
0.263333 88 127 8 13
0.27 85 110 5 10
0.276667 107 122 8 5
0.283333 76 110 5 5
0.29 85 106 5 12
0.296667 105 89 7 8
0.303333 101 115 5 7
0.31 80 114 5 6
0.316667 82 82 5 11
0.323333 61 89 5 12
0.33 83 87 4 11
0.336667 71 86 7 5
0.343333 65 83 4 6
0.35 79 84 6 7
0.356667 74 75 5 8
0.363333 65 112 6 8
0.37 66 93 2 12
0.376667 58 78 7 4
0.383333 69 78 4 3
0.39 69 76 3 6
0.396667 51 55 4 8
0.403333 52 75 3 4
0.41 51 81 1 4
0.416667 66 77 5 12
0.423333 79 66 4 11
0.43 64 77 1 8
0.436667 65 82 2 12
0.443333 64 66 4 12
0.45 63 81 5 8
0.456667 61 77 7 9
0.463333 65 78 3 8
0.47 82 86 4 10
0.476667 52 80 4 4
0.483333 33 63 1 3
0.49 25 51 1 9
0.496667 40 44 3 3
0.503333 30 41 2 12
0.51 30 40 3 2
0.516667 29 52 2 5
0.523333 32 50 1 7
0.53 21 39 2 2
0.536667 23 30 1 3
0.543333 23 33 0 5
0.55 26 49 3 6
0.556667 17 31 2 0
0.563333 21 41 0 4
0.57 14 37 5 4
0.576667 15 21 2 1
0.583333 29 38 7 1
0.59 13 29 3 1
0.596667 17 36 5 5
0.603333 20 35 1 2
0.61 14 29 3 6
0.616667 28 33 0 4
0.623333 13 29 2 0
0.63 17 30 1 3
0.636667 17 41 2 5
0.643333 14 22 1 2
0.65 14 19 1 2
0.656667 7 21 3 11
0.663333 2841 2406 56 298
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
