0.00333333 42 33 2 1
0.01 48 47 2 1
0.0166667 59 38 3 1
0.0233333 70 52 2 2
0.03 66 45 5 5
0.0366667 96 80 1 2
0.0433333 128 99 1 0
0.05 148 96 3 3
0.0566667 181 133 8 0
0.0633333 173 137 10 7
0.07 184 176 7 3
0.0766667 183 154 11 3
0.0833333 192 176 5 1
0.09 214 177 11 1
0.0966667 216 151 13 1
0.103333 204 169 7 5
0.11 213 161 9 3
0.116667 215 169 8 3
0.123333 227 142 18 3
0.13 182 149 10 2
0.136667 204 126 7 5
0.143333 156 134 5 2
0.15 169 103 1 2
0.156667 157 135 6 3
0.163333 159 116 9 0
0.17 138 135 7 4
0.176667 153 107 8 3
0.183333 134 111 4 1
0.19 152 113 4 1
0.196667 152 96 10 2
0.203333 118 108 3 1
0.21 158 110 9 4
0.216667 135 104 6 3
0.223333 104 107 3 1
0.23 108 89 8 2
0.236667 112 86 7 4
0.243333 100 87 8 0
0.25 99 74 8 1
0.256667 104 70 7 2
0.263333 88 68 1 0
0.27 101 66 7 1
0.276667 96 80 8 2
0.283333 84 65 5 2
0.29 106 79 6 0
0.296667 86 72 2 2
0.303333 85 68 3 3
0.31 79 72 6 0
0.316667 69 57 7 1
0.323333 68 70 6 2
0.33 79 57 1 1
0.336667 73 49 2 2
0.343333 73 60 4 0
0.35 67 65 3 0
0.356667 62 43 2 1
0.363333 69 50 5 2
0.37 61 42 2 2
0.376667 54 51 3 1
0.383333 72 47 3 1
0.39 61 48 3 1
0.396667 61 47 5 2
0.403333 72 46 4 1
0.41 52 45 8 2
0.416667 47 37 3 1
0.423333 58 41 6 0
0.43 48 40 3 0
0.436667 60 41 3 0
0.443333 55 30 4 0
0.45 62 35 4 0
0.456667 54 38 5 0
0.463333 45 36 3 3
0.47 63 41 4 2
0.476667 45 38 5 1
0.483333 44 25 2 0
0.49 41 32 3 1
0.496667 33 29 0 0
0.503333 45 19 8 1
0.51 29 35 3 0
0.516667 38 25 2 0
0.523333 33 22 0 1
0.53 30 23 4 1
0.536667 33 25 2 0
0.543333 32 24 0 0
0.55 32 16 0 1
0.556667 25 26 2 0
0.563333 21 21 0 1
0.57 30 23 4 1
0.576667 26 21 1 1
0.583333 26 21 2 1
0.59 28 27 5 0
0.596667 30 20 2 1
0.603333 29 22 1 1
0.61 28 23 3 1
0.616667 27 30 3 2
0.623333 29 18 3 2
0.63 27 15 1 2
0.636667 31 25 1 0
0.643333 27 17 3 0
0.65 27 18 0 2
0.656667 22 22 2 0
0.663333 1416 965 54 5
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
