0.00333333 12 34 6 22
0.01 12 26 13 17
0.0166667 8 31 10 18
0.0233333 21 49 15 14
0.03 14 31 26 19
0.0366667 22 44 22 20
0.0433333 23 60 28 23
0.05 26 66 40 20
0.0566667 23 72 50 33
0.0633333 29 80 54 19
0.07 33 85 59 28
0.0766667 36 84 55 38
0.0833333 29 85 47 25
0.09 35 101 49 35
0.0966667 34 83 52 32
0.103333 31 82 54 34
0.11 35 94 33 40
0.116667 26 93 39 40
0.123333 34 81 39 40
0.13 36 89 37 41
0.136667 31 69 44 52
0.143333 35 88 34 26
0.15 24 83 32 26
0.156667 38 71 36 33
0.163333 38 70 29 22
0.17 31 67 33 25
0.176667 31 63 23 25
0.183333 30 74 31 47
0.19 52 78 26 61
0.196667 38 80 24 50
0.203333 48 88 27 40
0.21 39 70 22 35
0.216667 29 64 28 38
0.223333 31 59 25 38
0.23 34 71 28 23
0.236667 27 77 31 33
0.243333 36 51 28 27
0.25 21 60 21 21
0.256667 19 60 29 21
0.263333 25 55 22 23
0.27 26 61 25 23
0.276667 21 45 18 20
0.283333 25 28 16 30
0.29 22 54 22 18
0.296667 22 39 26 20
0.303333 21 38 19 21
0.31 31 38 20 24
0.316667 22 40 13 19
0.323333 18 36 23 27
0.33 17 48 24 20
0.336667 24 46 16 19
0.343333 17 22 19 22
0.35 28 41 18 21
0.356667 31 42 18 23
0.363333 16 38 22 19
0.37 16 50 24 26
0.376667 18 40 12 20
0.383333 24 31 18 22
0.39 17 30 14 13
0.396667 17 46 20 14
0.403333 15 37 17 16
0.41 10 36 20 21
0.416667 24 37 22 20
0.423333 16 30 17 25
0.43 15 46 2 20
0.436667 22 29 19 16
0.443333 9 26 12 22
0.45 14 32 20 15
0.456667 14 33 13 22
0.463333 15 36 4 17
0.47 20 27 8 17
0.476667 17 34 16 23
0.483333 11 23 10 12
0.49 11 15 9 16
0.496667 13 28 9 19
0.503333 7 22 9 14
0.51 7 18 4 10
0.516667 11 23 11 12
0.523333 10 26 8 7
0.53 6 25 7 5
0.536667 8 22 7 6
0.543333 4 19 11 7
0.55 7 16 15 11
0.556667 14 27 15 11
0.563333 6 13 8 10
0.57 10 16 6 5
0.576667 7 23 6 8
0.583333 8 22 7 8
