0.00333333 5 12 28 15
0.01 5 13 38 28
0.0166667 5 14 33 27
0.0233333 9 22 30 24
0.03 11 18 67 28
0.0366667 6 19 70 39
0.0433333 8 33 95 45
0.05 3 45 124 64
0.0566667 10 58 120 72
0.0633333 16 48 125 79
0.07 13 59 155 84
0.0766667 22 48 145 87
0.0833333 11 57 146 92
0.09 17 43 134 72
0.0966667 13 60 129 69
0.103333 19 49 135 71
0.11 14 42 149 72
0.116667 19 54 152 79
0.123333 10 47 113 78
0.13 20 54 118 69
0.136667 13 51 127 78
0.143333 14 42 96 65
0.15 13 44 108 70
0.156667 11 31 117 65
0.163333 11 33 84 62
0.17 8 29 88 61
0.176667 13 32 98 66
0.183333 8 34 65 67
0.19 15 43 98 74
0.196667 15 45 99 73
0.203333 10 39 77 64
0.21 8 35 95 64
0.216667 11 34 61 55
0.223333 13 38 65 56
0.23 12 46 80 55
0.236667 9 22 86 51
0.243333 11 33 63 50
0.25 3 30 57 51
0.256667 10 25 56 33
0.263333 12 26 63 47
0.27 7 20 60 42
0.276667 9 30 55 40
0.283333 6 28 62 49
0.29 8 17 57 37
0.296667 8 23 64 32
0.303333 7 16 52 44
0.31 7 21 41 31
0.316667 6 23 50 36
0.323333 11 21 57 40
0.33 6 20 39 42
0.336667 12 20 41 32
0.343333 3 25 46 36
0.35 8 19 58 31
0.356667 4 21 53 38
0.363333 7 18 36 25
0.37 5 21 30 25
0.376667 4 21 36 29
0.383333 4 28 34 26
0.39 3 15 51 31
0.396667 7 11 38 31
0.403333 6 18 32 19
0.41 2 14 45 27
0.416667 8 18 36 32
0.423333 6 19 43 23
0.43 1 16 31 19
0.436667 8 17 36 18
0.443333 5 16 33 26
0.45 5 12 29 30
0.456667 5 14 29 22
0.463333 8 21 24 25
0.47 4 14 36 35
0.476667 5 19 29 19
0.483333 8 13 19 20
0.49 1 16 19 14
0.496667 5 9 26 11
0.503333 6 10 25 13
0.51 4 11 22 21
0.516667 2 15 26 13
0.523333 4 13 27 13
0.53 3 10 15 15
0.536667 6 17 19 17
0.543333 4 6 18 10
0.55 2 10 21 10
0.556667 4 9 23 15
0.563333 7 12 14 16
0.57 6 17 16 13
0.576667 6 6 18 11
0.583333 1 4 19 9
0.59 6 9 16 19
0.596667 4 13 10 10
0.603333 5 8 11 12
0.61 1 8 13 9
0.616667 6 15 15 12
0.623333 5 10 16 10
0.63 1 11 16 9
0.636667 1 13 13 17
0.643333 4 17 11 9
0.65 2 9 14 4
0.656667 3 11 13 8
0.663333 112 419 705 707
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
