0.00333333 26 43 6 7
0.01 16 32 16 13
0.0166667 22 45 16 8
0.0233333 24 52 12 9
0.03 23 47 14 9
0.0366667 21 61 12 14
0.0433333 36 92 33 11
0.05 44 119 44 17
0.0566667 53 127 36 14
0.0633333 48 117 40 15
0.07 63 137 44 14
0.0766667 71 132 37 10
0.0833333 55 155 33 21
0.09 76 151 45 25
0.0966667 55 133 39 29
0.103333 74 145 39 20
0.11 67 139 50 25
0.116667 64 140 49 29
0.123333 56 125 37 23
0.13 73 132 40 20
0.136667 51 124 30 23
0.143333 58 116 22 19
0.15 57 126 25 21
0.156667 63 112 30 17
0.163333 50 103 26 15
0.17 52 107 21 15
0.176667 51 99 33 15
0.183333 52 108 27 18
0.19 75 111 25 22
0.196667 74 93 23 23
0.203333 53 93 18 21
0.21 44 104 23 21
0.216667 36 120 25 22
0.223333 44 82 17 16
0.23 38 91 23 14
0.236667 55 68 25 9
0.243333 42 66 12 13
0.25 41 59 14 9
0.256667 41 62 20 18
0.263333 41 72 26 15
0.27 36 70 12 10
0.276667 31 57 20 8
0.283333 43 62 17 11
0.29 37 60 18 12
0.296667 39 64 21 13
0.303333 32 55 10 9
0.31 33 59 9 13
0.316667 27 60 18 9
0.323333 19 62 23 12
0.33 23 62 11 9
0.336667 23 49 9 10
0.343333 15 40 13 11
0.35 27 47 9 12
0.356667 21 47 17 12
0.363333 31 42 15 11
0.37 37 40 12 9
0.376667 21 60 13 12
0.383333 23 38 13 13
0.39 25 49 11 12
0.396667 23 55 15 13
0.403333 24 51 14 10
0.41 20 50 14 9
0.416667 26 44 12 10
0.423333 22 48 12 5
0.43 32 52 14 14
0.436667 23 45 3 7
0.443333 24 42 5 15
0.45 21 36 12 14
0.456667 20 40 15 8
0.463333 24 40 13 13
0.47 24 36 11 12
0.476667 18 30 12 7
0.483333 12 26 9 6
0.49 15 25 9 5
0.496667 14 34 9 2
0.503333 17 30 4 8
0.51 9 32 4 6
0.516667 10 18 10 8
0.523333 12 26 7 2
0.53 9 17 5 5
0.536667 6 24 8 4
0.543333 13 20 8 4
0.55 12 17 5 6
0.556667 10 33 6 5
0.563333 9 21 2 4
0.57 8 21 5 7
0.576667 21 17 3 3
0.583333 16 28 8 5
0.59 7 29 6 8
0.596667 15 12 4 3
0.603333 11 25 5 3
0.61 12 15 8 7
0.616667 10 13 6 5
0.623333 17 19 3 4
0.63 8 29 5 6
0.636667 7 17 2 3
0.643333 8 21 5 5
0.65 5 22 3 10
0.656667 6 22 5 8
0.663333 707 1021 143 253
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
