0.00333333 5 6 12 52
0.01 6 3 26 51
0.0166667 2 6 17 66
0.0233333 4 2 23 66
0.03 3 2 37 68
0.0366667 7 6 29 81
0.0433333 11 5 40 82
0.05 16 6 68 90
0.0566667 8 14 85 105
0.0633333 5 7 75 108
0.07 13 12 69 104
0.0766667 7 16 76 114
0.0833333 8 11 88 130
0.09 10 8 78 122
0.0966667 16 11 73 124
0.103333 11 12 97 128
0.11 15 12 78 125
0.116667 9 19 73 149
0.123333 15 11 64 143
0.13 13 9 69 159
0.136667 12 8 65 141
0.143333 5 6 62 130
0.15 16 8 47 126
0.156667 8 8 78 127
0.163333 6 10 61 152
0.17 7 13 51 127
0.176667 2 5 38 132
0.183333 7 9 52 154
0.19 14 9 58 195
0.196667 11 5 54 158
0.203333 7 10 41 176
0.21 11 6 46 125
0.216667 6 12 44 151
0.223333 13 9 45 136
0.23 7 4 48 112
0.236667 7 7 46 93
0.243333 6 9 41 106
0.25 11 7 34 99
0.256667 5 3 38 98
0.263333 7 6 44 119
0.27 7 8 38 97
0.276667 7 6 39 93
0.283333 7 5 57 81
0.29 12 5 46 84
0.296667 5 8 30 107
0.303333 6 3 44 82
0.31 11 4 20 68
0.316667 7 4 34 69
0.323333 5 7 32 89
0.33 3 5 25 77
0.336667 5 6 35 73
0.343333 4 4 26 92
0.35 4 5 34 61
0.356667 7 4 28 70
0.363333 10 11 22 73
0.37 7 5 39 88
0.376667 5 5 22 77
0.383333 5 5 17 67
0.39 5 7 21 73
0.396667 8 6 25 63
0.403333 9 5 25 73
0.41 8 1 17 72
0.416667 6 1 22 57
0.423333 5 7 28 67
0.43 8 5 21 61
0.436667 5 2 15 71
0.443333 10 8 27 61
0.45 7 3 24 68
0.456667 6 4 27 56
0.463333 11 3 25 68
0.47 5 11 18 61
0.476667 7 6 22 53
0.483333 6 4 16 38
0.49 4 1 12 21
0.496667 1 2 18 32
0.503333 6 8 21 42
0.51 5 1 16 16
0.516667 5 4 12 29
0.523333 3 5 13 30
0.53 3 4 11 22
0.536667 3 5 12 20
0.543333 2 4 13 22
0.55 2 6 7 23
0.556667 2 6 15 21
0.563333 5 3 15 26
0.57 4 1 14 24
0.576667 3 4 9 17
0.583333 6 2 9 20
0.59 4 6 10 16
0.596667 4 0 15 17
0.603333 2 1 8 19
0.61 3 2 14 19
0.616667 1 3 9 15
0.623333 1 3 13 20
0.63 7 7 9 18
0.636667 2 6 9 22
0.643333 2 6 12 13
0.65 6 2 12 18
0.656667 1 5 11 14
0.663333 308 59 382 2902
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
