0.00333333 7 46 18 6
0.01 2 62 26 6
0.0166667 13 67 29 7
0.0233333 13 74 31 4
0.03 18 80 29 5
0.0366667 17 80 33 9
0.0433333 21 124 51 9
0.05 27 140 67 14
0.0566667 26 152 71 17
0.0633333 25 169 67 19
0.07 30 182 80 22
0.0766667 23 153 85 14
0.0833333 31 177 92 24
0.09 39 188 79 17
0.0966667 32 185 84 24
0.103333 29 192 90 17
0.11 23 215 75 15
0.116667 37 215 63 22
0.123333 42 188 67 22
0.13 16 194 88 13
0.136667 25 185 69 15
0.143333 29 189 60 19
0.15 33 152 94 9
0.156667 23 165 53 10
0.163333 21 166 72 18
0.17 20 178 61 16
0.176667 16 153 69 11
0.183333 32 200 55 12
0.19 17 201 70 19
0.196667 18 198 69 12
0.203333 28 193 56 10
0.21 22 188 51 12
0.216667 16 176 52 12
0.223333 14 171 45 11
0.23 19 157 53 10
0.236667 12 140 36 11
0.243333 15 144 35 10
0.25 25 121 40 9
0.256667 15 135 42 8
0.263333 14 135 36 8
0.27 14 109 41 6
0.276667 14 99 52 11
0.283333 13 90 34 3
0.29 17 98 26 9
0.296667 11 99 39 12
0.303333 13 96 36 8
0.31 11 102 34 6
0.316667 12 95 32 12
0.323333 10 85 28 7
0.33 13 83 31 10
0.336667 9 72 26 8
0.343333 9 75 20 10
0.35 11 70 34 8
0.356667 9 76 22 9
0.363333 7 81 35 7
0.37 9 69 26 2
0.376667 13 76 21 8
0.383333 11 73 26 7
0.39 8 54 33 7
0.396667 10 46 29 1
0.403333 11 66 23 2
0.41 13 62 15 6
0.416667 8 63 29 2
0.423333 10 70 21 3
0.43 9 66 28 4
0.436667 9 55 23 5
0.443333 8 66 27 5
0.45 11 60 26 10
0.456667 13 59 18 6
0.463333 9 62 32 6
0.47 5 64 27 11
0.476667 1 55 25 6
0.483333 6 34 15 6
0.49 4 47 20 2
0.496667 5 39 13 3
0.503333 4 43 23 5
0.51 7 41 13 2
0.516667 5 37 18 2
0.523333 7 29 19 1
0.53 2 29 15 5
0.536667 9 40 8 5
0.543333 2 23 11 5
0.55 2 33 15 2
0.556667 4 35 12 4
0.563333 5 26 13 6
0.57 5 30 11 4
0.576667 6 20 18 3
0.583333 8 32 16 2
0.59 5 32 15 6
0.596667 3 25 11 4
0.603333 4 26 19 5
0.61 5 29 6 1
0.616667 5 29 8 5
0.623333 7 20 12 5
0.63 7 30 12 1
0.636667 5 35 13 3
0.643333 3 23 14 3
0.65 5 28 12 4
0.656667 5 25 8 1
0.663333 169 2344 504 103
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
