0.00333333 5 42 25 1
0.01 8 45 22 4
0.0166667 14 50 29 3
0.0233333 15 56 24 2
0.03 13 68 24 5
0.0366667 21 73 39 6
0.0433333 16 105 46 11
0.05 25 121 78 7
0.0566667 38 152 63 20
0.0633333 50 156 80 13
0.07 40 175 64 10
0.0766667 37 158 111 15
0.0833333 38 162 77 17
0.09 44 166 87 13
0.0966667 36 169 93 17
0.103333 44 174 96 13
0.11 34 160 92 15
0.116667 33 170 87 10
0.123333 36 172 76 12
0.13 22 160 76 10
0.136667 34 137 56 9
0.143333 17 158 68 2
0.15 22 133 76 8
0.156667 30 108 70 13
0.163333 21 120 54 13
0.17 34 114 55 11
0.176667 31 121 75 6
0.183333 26 129 69 12
0.19 17 105 86 9
0.196667 24 133 66 10
0.203333 31 131 76 5
0.21 29 104 65 9
0.216667 17 98 57 6
0.223333 26 98 67 8
0.23 21 104 55 5
0.236667 17 121 59 10
0.243333 15 92 44 2
0.25 24 94 43 6
0.256667 19 82 47 9
0.263333 16 88 44 1
0.27 15 68 38 8
0.276667 20 85 42 5
0.283333 18 70 32 4
0.29 14 75 26 4
0.296667 11 79 29 13
0.303333 11 70 39 4
0.31 23 73 35 3
0.316667 16 72 26 3
0.323333 15 68 43 8
0.33 17 71 32 5
0.336667 18 56 32 1
0.343333 9 51 32 5
0.35 11 64 32 4
0.356667 7 60 25 9
0.363333 11 50 30 3
0.37 8 58 26 5
0.376667 14 34 39 9
0.383333 14 52 27 4
0.39 6 50 42 3
0.396667 8 56 23 4
0.403333 11 47 32 2
0.41 17 52 32 6
0.416667 10 35 25 6
0.423333 15 46 35 0
0.43 12 41 26 1
0.436667 12 46 24 4
0.443333 8 33 22 2
0.45 7 42 29 3
0.456667 11 40 25 10
0.463333 12 48 33 2
0.47 8 36 22 3
0.476667 9 24 21 1
0.483333 10 20 13 4
0.49 6 28 21 3
0.496667 7 28 13 0
0.503333 10 28 17 2
0.51 6 27 7 0
0.516667 7 32 18 6
0.523333 3 28 8 2
0.53 5 27 12 2
0.536667 10 19 12 5
0.543333 6 18 13 7
0.55 6 29 17 0
0.556667 4 27 10 2
0.563333 9 22 15 3
0.57 6 26 16 5
0.576667 7 19 16 3
0.583333 7 11 15 4
0.59 2 22 6 2
0.596667 2 13 17 2
0.603333 6 18 9 1
0.61 4 18 6 1
0.616667 4 19 12 3
0.623333 5 16 9 3
0.63 7 23 13 1
0.636667 3 24 15 0
0.643333 6 21 11 2
0.65 2 29 11 3
0.656667 1 26 12 0
0.663333 176 1046 624 37
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
