0.00333333 26 17 6 2
0.01 23 18 9 2
0.0166667 28 19 6 3
0.0233333 30 21 7 4
0.03 25 28 8 10
0.0366667 30 38 12 7
0.0433333 34 47 13 11
0.05 44 45 11 7
0.0566667 46 55 18 18
0.0633333 50 81 20 7
0.07 48 80 26 7
0.0766667 69 73 20 11
0.0833333 52 80 24 15
0.09 47 91 19 13
0.0966667 62 97 22 8
0.103333 68 75 21 11
0.11 56 78 16 8
0.116667 70 68 25 9
0.123333 63 64 14 8
0.13 63 62 18 9
0.136667 50 52 22 7
0.143333 62 75 14 13
0.15 52 55 9 8
0.156667 57 55 16 4
0.163333 61 48 25 11
0.17 40 49 14 7
0.176667 47 45 15 14
0.183333 56 50 19 16
0.19 73 56 18 14
0.196667 84 58 17 26
0.203333 50 41 18 12
0.21 57 32 13 12
0.216667 70 38 13 12
0.223333 46 34 15 12
0.23 58 43 17 16
0.236667 51 33 10 6
0.243333 49 35 9 8
0.25 52 46 17 13
0.256667 48 38 9 12
0.263333 46 35 5 9
0.27 33 41 15 5
0.276667 53 42 17 10
0.283333 38 34 7 7
0.29 33 42 13 2
0.296667 41 28 13 9
0.303333 28 30 9 5
0.31 37 30 9 13
0.316667 44 30 6 8
0.323333 35 29 10 4
0.33 41 30 5 9
0.336667 31 32 8 7
0.343333 36 24 7 8
0.35 31 31 8 4
0.356667 26 28 14 7
0.363333 38 24 8 3
0.37 27 26 8 6
0.376667 30 20 11 2
0.383333 25 20 7 6
0.39 38 22 13 7
0.396667 33 30 8 11
0.403333 28 22 3 9
0.41 25 26 9 7
0.416667 43 18 3 7
0.423333 23 17 10 6
0.43 31 24 7 6
0.436667 31 19 3 10
0.443333 29 23 11 6
0.45 31 20 7 6
0.456667 23 26 10 4
0.463333 24 22 7 10
0.47 20 19 6 9
0.476667 11 25 7 5
0.483333 16 17 4 3
0.49 15 15 9 5
0.496667 13 13 8 4
0.503333 15 12 7 1
0.51 13 21 5 4
0.516667 13 12 7 5
0.523333 17 11 5 8
0.53 18 16 7 5
0.536667 9 14 4 4
0.543333 12 9 7 2
0.55 15 10 6 4
0.556667 12 15 4 4
0.563333 10 15 2 2
0.57 13 6 4 2
0.576667 14 20 3 5
0.583333 16 9 1 6
0.59 11 16 5 5
0.596667 12 5 5 6
0.603333 16 8 4 5
0.61 19 15 7 4
0.616667 16 15 3 6
0.623333 17 15 3 7
0.63 7 8 3 2
0.636667 13 15 4 4
0.643333 14 14 5 5
0.65 11 18 6 6
0.656667 16 5 1 2
0.663333 877 405 110 203
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
