0.00333333 5 28 20 1
0.01 6 25 24 2
0.0166667 9 46 30 2
0.0233333 8 49 30 3
0.03 10 49 34 3
0.0366667 10 47 43 2
0.0433333 20 71 54 8
0.05 29 108 48 10
0.0566667 25 107 62 7
0.0633333 26 135 66 5
0.07 26 129 76 10
0.0766667 27 126 74 10
0.0833333 32 127 83 16
0.09 33 144 85 13
0.0966667 29 134 84 12
0.103333 30 131 84 8
0.11 30 132 68 16
0.116667 29 139 85 12
0.123333 29 123 79 6
0.13 21 128 70 5
0.136667 15 111 74 8
0.143333 26 114 68 14
0.15 30 105 72 9
0.156667 21 97 65 5
0.163333 23 81 68 9
0.17 29 93 73 6
0.176667 18 78 74 3
0.183333 24 70 85 7
0.19 15 70 81 5
0.196667 19 81 83 6
0.203333 13 86 78 6
0.21 20 80 69 4
0.216667 15 78 72 3
0.223333 11 76 76 2
0.23 22 86 52 11
0.236667 13 78 58 4
0.243333 16 60 48 3
0.25 15 61 46 7
0.256667 15 74 64 0
0.263333 16 59 46 4
0.27 11 62 42 7
0.276667 13 54 61 7
0.283333 13 55 39 2
0.29 10 53 46 3
0.296667 12 49 34 4
0.303333 9 59 36 3
0.31 16 53 32 3
0.316667 9 49 37 2
0.323333 16 51 33 6
0.33 12 55 31 1
0.336667 13 46 53 2
0.343333 12 26 40 5
0.35 8 54 37 4
0.356667 8 38 40 4
0.363333 18 40 37 0
0.37 14 38 38 4
0.376667 11 30 37 2
0.383333 6 37 33 2
0.39 4 40 32 3
0.396667 7 41 32 1
0.403333 10 41 30 1
0.41 15 30 30 3
0.416667 4 35 36 0
0.423333 8 51 27 0
0.43 7 31 26 2
0.436667 6 42 32 4
0.443333 9 33 29 1
0.45 5 39 34 2
0.456667 6 39 29 3
0.463333 6 44 24 3
0.47 6 29 38 1
0.476667 3 31 23 1
0.483333 7 21 23 3
0.49 6 23 18 2
0.496667 3 12 10 1
0.503333 7 12 18 1
0.51 6 25 22 2
0.516667 6 19 13 4
0.523333 6 16 3 2
0.53 6 34 13 1
0.536667 7 18 23 1
0.543333 2 17 10 3
0.55 6 25 13 2
0.556667 7 16 13 3
0.563333 4 15 15 5
0.57 3 23 17 5
0.576667 4 15 17 2
0.583333 2 14 20 4
0.59 3 19 15 1
0.596667 2 12 18 0
0.603333 4 13 14 1
0.61 2 15 13 2
0.616667 3 20 15 3
0.623333 3 20 10 1
