0.00333333 2 4 29 74
0.01 0 7 37 68
0.0166667 3 4 23 88
0.0233333 4 7 31 77
0.03 3 7 37 78
0.0366667 3 12 46 98
0.0433333 6 6 70 137
0.05 7 18 80 138
0.0566667 5 13 109 171
0.0633333 6 10 131 180
0.07 9 17 98 192
0.0766667 7 21 100 211
0.0833333 3 22 112 242
0.09 3 17 119 196
0.0966667 8 18 112 211
0.103333 5 20 120 195
0.11 6 23 98 192
0.116667 3 19 112 199
0.123333 6 16 108 225
0.13 9 14 106 234
0.136667 6 17 92 199
0.143333 4 16 97 196
0.15 6 16 70 199
0.156667 3 13 89 203
0.163333 5 13 67 213
0.17 8 17 71 192
0.176667 6 14 63 195
0.183333 6 14 76 211
0.19 4 20 72 238
0.196667 8 17 56 260
0.203333 15 18 73 204
0.21 11 13 69 222
0.216667 7 11 75 192
0.223333 6 13 74 186
0.23 7 4 61 164
0.236667 4 9 64 177
0.243333 3 10 51 176
0.25 6 10 47 148
0.256667 9 16 50 138
0.263333 2 9 44 161
0.27 5 4 55 137
0.276667 5 4 58 140
0.283333 4 6 40 135
0.29 5 9 34 129
0.296667 3 10 51 108
0.303333 3 7 42 122
0.31 5 13 45 116
0.316667 3 13 41 103
0.323333 6 16 42 96
0.33 4 5 32 117
0.336667 7 8 43 96
0.343333 2 6 38 85
0.35 4 5 32 83
0.356667 3 6 35 84
0.363333 3 6 38 83
0.37 4 7 42 93
0.376667 1 6 34 88
0.383333 3 9 27 96
0.39 1 6 30 98
0.396667 3 7 38 69
0.403333 4 7 34 88
0.41 2 9 34 95
0.416667 5 8 26 66
0.423333 2 3 32 72
0.43 2 5 34 88
0.436667 5 7 30 80
0.443333 2 8 30 104
0.45 2 8 28 69
0.456667 2 7 33 77
0.463333 3 5 24 97
0.47 6 8 24 63
0.476667 4 9 18 56
0.483333 5 7 24 37
0.49 1 9 22 50
0.496667 5 6 20 38
0.503333 2 2 16 35
0.51 3 3 16 39
0.516667 3 7 20 42
0.523333 3 7 16 35
0.53 1 4 19 39
0.536667 0 4 13 35
0.543333 1 5 15 36
0.55 4 6 19 28
0.556667 0 5 10 31
0.563333 2 7 16 41
0.57 1 6 15 36
0.576667 3 8 14 43
0.583333 0 7 10 33
0.59 2 7 15 34
0.596667 3 3 12 22
0.603333 1 5 13 36
0.61 1 4 12 39
0.616667 0 0 16 25
0.623333 4 3 6 30
0.63 5 2 13 29
0.636667 2 4 15 33
0.643333 3 2 10 23
0.65 1 3 14 25
0.656667 2 4 8 27
0.663333 91 145 530 3195
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
