0.00333333 20 49 2 0
0.01 38 66 3 3
0.0166667 41 64 5 0
0.0233333 37 71 2 0
0.03 35 58 5 0
0.0366667 82 78 5 1
0.0433333 80 93 3 1
0.05 87 104 4 0
0.0566667 119 132 7 0
0.0633333 130 143 6 0
0.07 97 157 10 3
0.0766667 145 152 12 1
0.0833333 124 147 13 1
0.09 153 174 10 2
0.0966667 136 161 13 3
0.103333 141 152 9 1
0.11 142 173 4 2
0.116667 129 148 6 2
0.123333 136 177 5 2
0.13 120 172 4 1
0.136667 125 169 1 2
0.143333 113 134 10 0
0.15 108 140 6 0
0.156667 93 140 6 1
0.163333 87 176 7 1
0.17 97 151 5 3
0.176667 68 162 9 1
0.183333 83 138 11 0
0.19 102 186 6 0
0.196667 90 182 7 1
0.203333 81 184 6 0
0.21 61 159 3 2
0.216667 97 177 9 4
0.223333 90 132 3 2
0.23 89 126 3 1
0.236667 78 124 9 1
0.243333 80 106 6 0
0.25 91 122 11 0
0.256667 43 144 10 1
0.263333 53 111 5 1
0.27 51 91 1 2
0.276667 57 95 5 0
0.283333 64 87 6 1
0.29 55 88 5 0
0.296667 61 91 4 1
0.303333 58 106 4 0
0.31 59 91 7 2
0.316667 53 78 8 2
0.323333 45 89 5 1
0.33 45 77 4 1
0.336667 68 64 3 0
0.343333 38 72 3 0
0.35 58 89 1 0
0.356667 48 57 4 2
0.363333 48 62 5 0
0.37 49 76 7 0
0.376667 39 66 6 0
0.383333 41 66 4 0
0.39 41 69 4 1
0.396667 45 54 7 0
0.403333 48 63 6 0
0.41 41 67 4 0
0.416667 39 47 5 2
0.423333 42 52 5 0
0.43 43 50 5 0
0.436667 40 59 2 0
0.443333 32 57 5 0
0.45 29 65 4 1
0.456667 38 52 1 0
0.463333 36 64 1 2
0.47 32 64 4 1
0.476667 31 64 5 0
0.483333 24 49 3 1
0.49 31 35 1 0
0.496667 27 30 3 2
0.503333 30 37 2 0
0.51 25 25 4 0
0.516667 30 30 2 0
0.523333 26 24 3 1
0.53 27 38 1 0
0.536667 23 41 2 0
0.543333 23 31 1 1
0.55 14 22 1 0
0.556667 22 22 2 0
0.563333 20 25 2 1
0.57 27 29 3 0
0.576667 16 25 3 0
0.583333 20 23 1 0
0.59 23 28 4 1
0.596667 28 26 5 2
0.603333 13 25 1 1
0.61 23 16 3 0
0.616667 20 24 2 0
0.623333 19 23 2 1
0.63 21 19 1 1
0.636667 14 31 5 0
0.643333 14 16 3 1
0.65 19 22 1 0
0.656667 20 24 4 0
0.663333 853 2251 62 9
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
