0.00333333 4 1 15 80
0.01 4 3 17 94
0.0166667 6 1 19 103
0.0233333 7 1 24 94
0.03 5 3 27 116
0.0366667 6 4 31 106
0.0433333 11 8 46 115
0.05 3 7 68 127
0.0566667 7 7 70 137
0.0633333 6 7 69 140
0.07 9 4 62 184
0.0766667 5 8 80 188
0.0833333 12 10 72 183
0.09 8 6 74 183
0.0966667 8 13 71 159
0.103333 6 7 70 188
0.11 8 6 69 174
0.116667 6 9 74 199
0.123333 9 12 57 202
0.13 12 6 50 221
0.136667 10 11 59 199
0.143333 7 7 50 206
0.15 12 6 32 190
0.156667 11 6 59 203
0.163333 5 7 38 179
0.17 11 7 38 170
0.176667 10 4 41 181
0.183333 16 5 41 293
0.19 18 8 49 363
0.196667 10 6 39 255
0.203333 14 9 48 290
0.21 15 7 31 256
0.216667 8 6 41 233
0.223333 10 7 43 224
0.23 7 5 34 186
0.236667 14 4 27 200
0.243333 8 4 38 194
0.25 4 7 32 191
0.256667 9 4 25 150
0.263333 8 5 38 145
0.27 7 3 20 141
0.276667 6 2 25 134
0.283333 10 7 31 169
0.29 7 4 31 122
0.296667 12 3 33 122
0.303333 7 6 29 106
0.31 9 3 30 111
0.316667 3 1 25 132
0.323333 7 5 37 121
0.33 6 9 27 123
0.336667 8 5 26 107
0.343333 10 6 26 113
0.35 8 3 26 118
0.356667 6 3 22 102
0.363333 2 4 18 113
0.37 8 1 35 118
0.376667 12 8 27 103
0.383333 7 2 22 97
0.39 9 3 15 111
0.396667 10 1 22 108
0.403333 10 2 24 100
0.41 4 4 19 104
0.416667 13 5 22 100
0.423333 9 1 18 93
0.43 5 3 12 94
0.436667 11 2 26 101
0.443333 7 3 12 102
0.45 6 0 26 98
0.456667 9 2 13 112
0.463333 7 2 25 108
0.47 6 1 23 105
0.476667 11 4 15 101
0.483333 4 3 21 46
0.49 3 1 19 31
0.496667 4 2 19 36
0.503333 2 3 15 28
0.51 3 3 14 22
0.516667 3 0 10 29
0.523333 1 0 7 30
0.53 5 0 11 21
0.536667 0 1 8 22
0.543333 4 0 10 23
0.55 5 0 5 22
0.556667 2 4 8 12
0.563333 3 1 7 14
0.57 6 3 6 18
0.576667 2 1 11 18
0.583333 3 2 9 19
0.59 5 1 9 15
0.596667 2 4 8 19
0.603333 3 2 11 19
0.61 4 3 13 18
0.616667 4 0 10 21
0.623333 3 5 8 12
0.63 3 3 7 17
0.636667 2 2 14 25
0.643333 4 1 11 10
0.65 3 1 10 19
0.656667 0 4 13 10
0.663333 405 60 322 5970
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
