0.00333333 0 1 25 76
0.01 0 3 36 72
0.0166667 0 1 44 83
0.0233333 3 1 42 89
0.03 0 2 51 80
0.0366667 1 1 58 119
0.0433333 3 5 74 159
0.05 0 5 106 192
0.0566667 1 5 118 216
0.0633333 3 6 120 222
0.07 3 10 137 242
0.0766667 1 5 155 253
0.0833333 4 7 142 287
0.09 1 6 141 276
0.0966667 2 7 140 268
0.103333 5 13 123 269
0.11 2 9 116 275
0.116667 6 9 132 267
0.123333 2 9 122 275
0.13 4 7 120 283
0.136667 3 6 112 246
0.143333 6 3 105 207
0.15 2 5 97 227
0.156667 1 7 90 225
0.163333 3 2 102 245
0.17 0 5 79 226
0.176667 2 9 83 197
0.183333 1 7 84 189
0.19 2 7 97 234
0.196667 0 8 96 218
0.203333 2 6 87 207
0.21 1 5 98 200
0.216667 3 6 75 206
0.223333 3 7 82 190
0.23 2 7 75 180
0.236667 1 1 81 158
0.243333 4 3 59 167
0.25 3 1 52 172
0.256667 2 3 49 118
0.263333 1 8 69 135
0.27 1 3 53 140
0.276667 0 3 63 133
0.283333 1 2 50 137
0.29 3 2 55 122
0.296667 0 0 45 127
0.303333 3 3 50 109
0.31 0 5 45 116
0.316667 0 4 47 106
0.323333 1 4 48 106
0.33 2 2 55 103
0.336667 3 1 43 115
0.343333 1 4 45 109
0.35 1 4 61 99
0.356667 1 3 36 107
0.363333 0 7 45 85
0.37 2 4 41 77
0.376667 1 4 45 93
0.383333 2 1 48 96
0.39 2 1 31 87
0.396667 1 5 33 86
0.403333 3 3 34 73
0.41 0 3 39 75
0.416667 1 2 40 84
0.423333 0 3 40 70
0.43 0 3 32 82
0.436667 0 2 34 80
0.443333 0 1 27 71
0.45 2 2 33 90
0.456667 0 4 37 85
0.463333 3 3 40 95
0.47 2 2 34 89
0.476667 0 4 23 67
0.483333 1 1 29 50
0.49 0 3 21 50
0.496667 1 1 18 47
0.503333 1 1 22 42
0.51 0 1 14 51
0.516667 0 1 21 40
0.523333 0 2 20 48
0.53 0 1 18 44
0.536667 0 0 19 45
0.543333 4 2 21 48
0.55 0 1 22 51
0.556667 1 1 17 42
0.563333 0 1 18 34
0.57 3 2 21 38
0.576667 2 3 12 34
0.583333 2 1 23 34
0.59 0 2 12 31
0.596667 2 2 19 34
0.603333 0 3 20 35
0.61 1 0 23 32
0.616667 1 2 8 25
0.623333 0 1 19 30
0.63 0 4 21 40
0.636667 0 0 11 36
0.643333 0 3 13 27
0.65 0 2 15 39
0.656667 0 1 15 24
0.663333 11 29 692 2519
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
