0.00333333 5 65 33 1
0.01 3 69 35 3
0.0166667 2 69 51 2
0.0233333 5 49 32 2
0.03 6 71 35 0
0.0366667 6 65 34 3
0.0433333 6 88 54 5
0.05 12 102 67 4
0.0566667 18 120 70 8
0.0633333 23 119 54 9
0.07 18 123 65 4
0.0766667 15 127 82 9
0.0833333 13 143 71 10
0.09 12 132 67 4
0.0966667 18 138 84 4
0.103333 13 131 86 4
0.11 19 143 72 11
0.116667 18 155 86 8
0.123333 7 135 96 6
0.13 8 132 80 6
0.136667 14 134 71 7
0.143333 9 138 78 6
0.15 4 124 67 5
0.156667 5 121 72 9
0.163333 9 105 84 5
0.17 10 119 75 2
0.176667 11 129 87 6
0.183333 5 142 78 6
0.19 8 158 111 9
0.196667 8 168 92 5
0.203333 7 159 82 4
0.21 11 149 75 8
0.216667 6 150 96 1
0.223333 12 131 78 6
0.23 12 132 68 6
0.236667 4 152 66 3
0.243333 9 96 74 6
0.25 6 94 83 5
0.256667 10 110 71 2
0.263333 12 100 61 1
0.27 9 85 58 1
0.276667 9 89 52 2
0.283333 3 82 57 6
0.29 2 90 73 2
0.296667 5 88 50 3
0.303333 7 85 63 3
0.31 7 91 55 3
0.316667 5 86 50 2
0.323333 6 93 53 2
0.33 2 96 59 5
0.336667 5 73 48 5
0.343333 5 75 42 1
0.35 5 79 60 3
0.356667 10 85 55 4
0.363333 5 74 41 1
0.37 4 81 43 2
0.376667 6 79 34 4
0.383333 8 67 42 3
0.39 6 79 47 2
0.396667 7 70 57 3
0.403333 6 72 37 2
0.41 10 58 41 1
0.416667 13 73 38 0
0.423333 7 74 49 2
0.43 2 62 48 2
0.436667 4 60 39 3
0.443333 7 63 52 1
0.45 2 62 36 0
0.456667 4 80 36 2
0.463333 1 71 47 4
0.47 4 76 49 4
0.476667 3 69 43 1
0.483333 4 49 25 3
0.49 3 37 28 3
0.496667 7 39 30 2
0.503333 2 27 19 0
0.51 2 30 21 1
0.516667 2 37 26 4
0.523333 2 21 24 3
0.53 3 23 14 0
0.536667 2 31 19 1
0.543333 4 20 13 3
0.55 1 29 14 0
0.556667 6 36 15 1
0.563333 0 31 15 3
0.57 2 28 17 0
0.576667 5 32 11 2
0.583333 1 25 12 1
0.59 6 14 12 2
0.596667 2 24 11 2
0.603333 1 27 12 2
0.61 3 28 15 2
0.616667 1 24 8 3
0.623333 2 23 7 2
0.63 3 16 16 2
0.636667 4 31 18 1
0.643333 4 17 5 0
0.65 4 16 14 2
0.656667 2 18 10 0
0.663333 81 2831 1951 25
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
