0.00333333 17 42 8 0
0.01 18 48 2 1
0.0166667 28 57 9 1
0.0233333 31 66 8 0
0.03 24 47 7 1
0.0366667 51 64 12 0
0.0433333 55 88 12 0
0.05 66 108 11 0
0.0566667 79 124 6 1
0.0633333 71 115 12 2
0.07 94 124 8 1
0.0766667 112 111 9 2
0.0833333 86 115 13 2
0.09 89 132 15 2
0.0966667 92 142 14 2
0.103333 83 159 21 2
0.11 68 138 15 1
0.116667 88 163 20 1
0.123333 98 133 14 1
0.13 94 149 10 2
0.136667 72 127 17 1
0.143333 71 133 15 0
0.15 84 111 9 1
0.156667 70 115 9 0
0.163333 67 142 11 3
0.17 52 118 15 1
0.176667 59 129 17 1
0.183333 65 94 12 0
0.19 52 139 21 3
0.196667 77 111 20 2
0.203333 49 103 19 0
0.21 42 136 18 0
0.216667 39 107 14 3
0.223333 45 84 15 0
0.23 36 88 18 0
0.236667 45 105 10 2
0.243333 44 97 11 2
0.25 50 93 7 1
0.256667 39 102 12 1
0.263333 41 82 12 1
0.27 58 81 14 1
0.276667 36 91 9 2
0.283333 43 87 14 1
0.29 37 64 16 2
0.296667 37 65 9 0
0.303333 27 71 7 1
0.31 40 53 9 0
0.316667 32 56 9 0
0.323333 36 62 10 1
0.33 37 72 8 0
0.336667 38 52 11 0
0.343333 31 57 7 0
0.35 35 51 9 1
0.356667 30 66 6 0
0.363333 35 60 7 1
0.37 30 67 14 0
0.376667 29 60 7 2
0.383333 34 46 12 1
0.39 31 41 13 1
0.396667 29 48 12 3
0.403333 30 66 8 0
0.41 41 64 7 1
0.416667 22 41 18 1
0.423333 32 51 5 1
0.43 17 49 7 0
0.436667 26 36 9 2
0.443333 24 54 10 1
0.45 21 37 4 0
0.456667 25 41 5 0
0.463333 19 38 8 1
0.47 22 41 11 1
0.476667 29 52 6 0
0.483333 25 46 0 1
0.49 17 26 5 0
0.496667 23 24 1 0
0.503333 24 31 5 2
0.51 21 39 4 0
0.516667 15 18 3 0
0.523333 14 24 5 0
0.53 12 19 3 0
0.536667 21 27 7 2
0.543333 15 31 4 0
0.55 15 21 2 1
0.556667 15 25 7 0
0.563333 12 26 5 0
0.57 14 31 2 1
0.576667 11 36 2 1
0.583333 15 21 4 0
0.59 10 16 2 0
0.596667 11 25 6 0
0.603333 12 30 3 0
0.61 15 19 8 0
0.616667 16 23 7 1
0.623333 12 29 3 0
0.63 13 23 4 1
0.636667 19 24 3 0
0.643333 10 28 5 0
0.65 15 17 3 1
0.656667 6 32 1 0
0.663333 449 1367 307 4
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
