0.00333333 14 4 10 17
0.01 6 13 11 19
0.0166667 9 7 26 20
0.0233333 9 3 14 23
0.03 13 8 18 28
0.0366667 19 16 19 26
0.0433333 16 19 35 28
0.05 19 15 34 32
0.0566667 16 13 46 34
0.0633333 11 22 37 39
0.07 13 16 48 32
0.0766667 17 22 43 43
0.0833333 14 20 55 33
0.09 11 20 47 42
0.0966667 16 20 57 40
0.103333 15 23 42 43
0.11 16 15 53 37
0.116667 11 29 49 44
0.123333 18 23 46 37
0.13 17 31 34 40
0.136667 13 18 38 40
0.143333 17 18 38 46
0.15 18 14 35 30
0.156667 18 14 35 38
0.163333 12 11 24 41
0.17 17 20 31 40
0.176667 11 13 29 42
0.183333 21 15 33 41
0.19 18 12 40 55
0.196667 23 15 35 51
0.203333 9 18 28 55
0.21 23 14 24 50
0.216667 19 15 15 50
0.223333 21 9 25 41
0.23 18 11 23 34
0.236667 16 18 25 37
0.243333 8 17 28 37
0.25 11 6 30 34
0.256667 8 18 25 40
0.263333 14 9 19 43
0.27 22 13 21 31
0.276667 11 10 28 24
0.283333 15 12 31 41
0.29 10 5 26 33
0.296667 15 11 21 39
0.303333 13 12 22 33
0.31 13 12 35 23
0.316667 15 11 17 39
0.323333 14 11 16 26
0.33 21 5 22 29
0.336667 9 6 34 30
0.343333 11 9 19 34
0.35 7 8 17 41
0.356667 7 5 21 26
0.363333 14 14 15 23
0.37 10 6 25 25
0.376667 13 6 10 21
0.383333 8 12 19 22
0.39 7 5 19 25
0.396667 14 5 15 26
0.403333 9 9 14 28
0.41 13 11 13 33
0.416667 8 12 12 30
0.423333 11 11 18 25
0.43 9 8 20 27
0.436667 11 7 8 26
0.443333 11 6 18 25
0.45 14 5 16 22
0.456667 6 9 14 17
0.463333 16 7 15 35
0.47 8 4 7 16
0.476667 10 5 5 20
0.483333 5 1 15 15
0.49 9 4 8 15
0.496667 4 3 6 18
0.503333 11 3 10 6
0.51 4 9 11 22
0.516667 4 5 13 7
0.523333 4 4 15 13
0.53 6 10 3 17
0.536667 5 1 15 8
0.543333 5 5 12 12
0.55 4 2 5 14
0.556667 5 5 9 12
0.563333 7 4 10 18
0.57 1 6 7 9
0.576667 3 4 14 14
0.583333 3 3 13 10
0.59 5 8 3 12
0.596667 6 1 5 11
0.603333 4 5 8 14
0.61 7 4 11 9
0.616667 6 3 5 12
0.623333 8 4 5 12
0.63 1 4 3 4
0.636667 7 1 9 13
0.643333 3 1 9 7
0.65 6 3 13 9
0.656667 4 0 3 5
0.663333 496 115 248 1106
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
