0.00333333 4 5 14 36
0.01 2 9 31 32
0.0166667 6 9 28 50
0.0233333 10 3 33 52
0.03 7 10 52 46
0.0366667 2 17 49 62
0.0433333 6 13 85 64
0.05 12 18 119 65
0.0566667 8 25 121 80
0.0633333 3 24 111 104
0.07 7 26 112 96
0.0766667 11 37 142 85
0.0833333 16 32 131 119
0.09 7 23 111 111
0.0966667 17 33 132 98
0.103333 19 30 132 118
0.11 12 26 114 107
0.116667 11 25 138 118
0.123333 12 25 110 108
0.13 12 28 83 125
0.136667 12 29 105 94
0.143333 16 18 98 102
0.15 12 23 91 93
0.156667 6 15 82 112
0.163333 5 21 78 89
0.17 11 20 68 84
0.176667 5 17 79 96
0.183333 11 22 78 116
0.19 22 24 73 111
0.196667 13 16 83 112
0.203333 12 24 70 114
0.21 6 19 71 99
0.216667 10 15 77 96
0.223333 12 17 61 74
0.23 13 20 56 80
0.236667 9 16 71 83
0.243333 5 16 70 61
0.25 8 9 45 81
0.256667 7 16 62 72
0.263333 10 14 54 61
0.27 10 14 44 62
0.276667 8 11 41 53
0.283333 4 16 65 62
0.29 12 10 40 54
0.296667 5 13 49 53
0.303333 11 10 39 56
0.31 6 9 37 53
0.316667 4 9 49 38
0.323333 8 16 51 54
0.33 4 14 46 56
0.336667 12 16 36 52
0.343333 5 9 48 50
0.35 3 14 40 49
0.356667 4 10 32 49
0.363333 2 10 38 46
0.37 11 8 34 45
0.376667 7 11 41 44
0.383333 6 9 55 51
0.39 6 12 29 40
0.396667 2 10 30 45
0.403333 4 9 42 40
0.41 2 10 38 31
0.416667 9 8 27 39
0.423333 8 14 34 43
0.43 3 10 28 33
0.436667 8 6 26 43
0.443333 10 12 31 33
0.45 11 9 31 36
0.456667 4 5 17 41
0.463333 7 7 32 43
0.47 6 5 23 48
0.476667 5 13 32 43
0.483333 5 3 19 20
0.49 2 4 20 19
0.496667 2 6 25 25
0.503333 3 5 18 12
0.51 3 3 16 21
0.516667 5 5 22 26
0.523333 6 7 18 17
0.53 4 1 17 13
0.536667 1 7 18 22
0.543333 3 5 11 22
0.55 3 10 21 18
0.556667 4 4 20 16
0.563333 3 2 16 13
0.57 4 6 24 26
0.576667 4 5 12 10
0.583333 5 2 12 15
0.59 3 3 12 17
0.596667 3 4 17 15
0.603333 4 5 18 13
0.61 3 5 15 14
0.616667 3 4 3 11
0.623333 7 6 14 17
0.63 5 9 21 18
0.636667 5 6 11 12
0.643333 3 9 19 13
0.65 3 5 10 18
0.656667 3 6 18 13
0.663333 166 166 569 1383
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
