0.00333333 20 42 1 0
0.01 20 30 0 0
0.0166667 26 43 0 1
0.0233333 25 36 1 0
0.03 30 29 0 0
0.0366667 30 36 2 0
0.0433333 47 42 0 0
0.05 45 40 0 0
0.0566667 62 58 2 0
0.0633333 46 67 4 1
0.07 53 54 1 1
0.0766667 64 62 2 0
0.0833333 50 64 5 0
0.09 60 54 1 1
0.0966667 71 58 3 0
0.103333 76 61 1 0
0.11 79 64 2 0
0.116667 52 71 1 0
0.123333 80 58 2 1
0.13 71 65 0 1
0.136667 66 55 3 1
0.143333 58 45 1 0
0.15 58 64 3 0
0.156667 51 64 1 0
0.163333 58 71 2 0
0.17 54 52 2 0
0.176667 60 58 1 1
0.183333 62 48 4 1
0.19 61 74 4 1
0.196667 47 64 2 0
0.203333 44 65 5 1
0.21 56 74 0 1
0.216667 48 80 1 1
0.223333 50 71 0 1
0.23 62 76 0 1
0.236667 42 74 2 0
0.243333 50 61 3 0
0.25 38 64 0 0
0.256667 44 65 2 1
0.263333 40 54 3 0
0.27 45 51 2 1
0.276667 37 55 3 0
0.283333 39 48 1 0
0.29 39 35 1 0
0.296667 35 52 0 1
0.303333 45 48 0 0
0.31 36 50 0 2
0.316667 30 43 2 0
0.323333 29 49 0 0
0.33 39 46 2 0
0.336667 27 43 3 0
0.343333 28 40 0 1
0.35 29 39 1 1
0.356667 37 35 1 1
0.363333 29 44 1 0
0.37 29 45 0 0
0.376667 32 42 1 0
0.383333 42 39 1 1
0.39 36 55 3 1
0.396667 24 48 0 0
0.403333 31 48 1 1
0.41 23 40 1 1
0.416667 40 39 1 0
0.423333 34 64 1 0
0.43 36 44 2 2
0.436667 37 51 1 0
0.443333 35 54 2 0
0.45 37 37 2 0
0.456667 32 46 2 0
0.463333 30 55 3 0
0.47 27 52 3 0
0.476667 19 36 0 1
0.483333 15 24 2 0
0.49 22 16 2 1
0.496667 16 18 1 2
0.503333 29 13 2 0
0.51 26 15 0 0
0.516667 23 16 2 0
0.523333 22 11 1 1
0.53 25 14 0 0
0.536667 28 14 1 1
0.543333 22 15 0 0
0.55 20 17 0 0
0.556667 17 7 0 1
0.563333 24 8 0 1
0.57 17 8 1 1
0.576667 15 6 1 0
0.583333 26 7 2 0
0.59 15 6 0 0
0.596667 15 4 1 0
0.603333 25 5 1 0
0.61 21 5 1 0
0.616667 28 4 0 0
0.623333 14 1 1 0
0.63 20 3 0 1
0.636667 22 5 3 0
0.643333 18 5 2 0
0.65 28 0 0 0
0.656667 15 6 2 0
0.663333 933 2161 21 1
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
