0.00333333 29 74 7 3
0.01 26 92 6 8
0.0166667 34 99 9 5
0.0233333 29 86 6 9
0.03 44 120 13 7
0.0366667 33 129 9 9
0.0433333 35 148 17 1
0.05 63 154 15 9
0.0566667 101 220 24 8
0.0633333 94 231 17 11
0.07 94 222 36 12
0.0766667 92 250 26 15
0.0833333 108 277 26 13
0.09 98 280 26 10
0.0966667 75 296 19 11
0.103333 89 251 29 15
0.11 95 277 13 15
0.116667 94 257 27 18
0.123333 104 295 11 9
0.13 85 296 19 13
0.136667 77 258 20 12
0.143333 86 284 19 11
0.15 99 266 21 5
0.156667 100 218 20 10
0.163333 71 239 18 10
0.17 86 236 16 10
0.176667 77 233 22 15
0.183333 93 243 16 14
0.19 95 305 16 18
0.196667 95 259 21 19
0.203333 95 260 10 20
0.21 81 259 11 14
0.216667 58 255 13 13
0.223333 74 243 18 6
0.23 70 204 12 6
0.236667 54 207 11 10
0.243333 50 188 11 10
0.25 58 179 11 8
0.256667 60 175 8 10
0.263333 63 170 11 12
0.27 58 154 9 12
0.276667 49 164 6 14
0.283333 41 149 10 5
0.29 51 143 6 5
0.296667 42 132 11 2
0.303333 56 140 9 5
0.31 43 139 15 6
0.316667 51 111 8 7
0.323333 44 121 4 15
0.33 45 135 7 7
0.336667 37 113 9 5
0.343333 33 124 2 8
0.35 49 106 8 3
0.356667 44 117 10 6
0.363333 45 104 9 5
0.37 40 124 4 7
0.376667 41 104 7 8
0.383333 46 118 11 4
0.39 47 111 9 5
0.396667 29 111 10 8
0.403333 31 74 6 5
0.41 28 108 6 4
0.416667 41 109 5 2
0.423333 42 96 7 10
0.43 43 95 1 9
0.436667 34 106 5 8
0.443333 39 110 3 4
0.45 27 108 9 11
0.456667 32 111 6 4
0.463333 41 94 10 5
0.47 51 109 4 10
0.476667 40 79 4 5
0.483333 21 55 2 4
0.49 27 56 3 4
0.496667 27 59 5 5
0.503333 26 48 3 3
0.51 22 48 6 3
0.516667 8 58 4 4
0.523333 17 53 2 3
0.53 19 38 4 2
0.536667 21 47 2 5
0.543333 18 52 5 2
0.55 17 49 6 4
0.556667 14 43 7 5
0.563333 14 46 3 1
0.57 12 36 6 5
0.576667 18 47 3 1
0.583333 18 43 5 1
0.59 13 43 3 0
0.596667 16 42 7 3
0.603333 12 38 5 2
0.61 11 44 4 4
0.616667 17 33 2 10
0.623333 15 39 5 4
0.63 13 38 3 2
0.636667 18 36 2 5
0.643333 10 40 0 0
0.65 18 31 3 4
0.656667 9 31 4 6
0.663333 1261 3454 86 205
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
