0.00333333 4 33 16 5
0.01 7 35 34 4
0.0166667 13 46 32 6
0.0233333 12 46 27 3
0.03 15 48 43 10
0.0366667 16 61 44 9
0.0433333 24 86 73 17
0.05 25 94 66 23
0.0566667 21 121 116 19
0.0633333 27 145 93 19
0.07 26 165 105 18
0.0766667 28 156 132 18
0.0833333 40 149 126 24
0.09 29 146 119 25
0.0966667 28 165 101 28
0.103333 32 139 125 22
0.11 21 152 119 18
0.116667 24 159 122 23
0.123333 24 145 127 18
0.13 24 144 111 9
0.136667 22 120 102 28
0.143333 19 146 85 13
0.15 29 132 115 15
0.156667 14 114 100 14
0.163333 26 129 97 13
0.17 20 117 71 19
0.176667 19 124 74 17
0.183333 27 127 74 11
0.19 16 134 84 12
0.196667 21 117 84 13
0.203333 20 139 72 15
0.21 19 116 82 10
0.216667 20 112 75 17
0.223333 15 121 73 19
0.23 16 108 71 13
0.236667 14 84 66 11
0.243333 11 97 72 8
0.25 20 86 45 14
0.256667 16 97 66 11
0.263333 7 78 49 12
0.27 13 84 63 14
0.276667 16 71 46 11
0.283333 11 49 50 4
0.29 9 69 41 1
0.296667 6 68 30 18
0.303333 12 65 40 12
0.31 11 69 41 4
0.316667 13 56 37 4
0.323333 14 58 51 6
0.33 15 57 48 11
0.336667 7 73 36 6
0.343333 6 47 36 11
0.35 6 45 49 7
0.356667 10 55 31 19
0.363333 7 44 45 4
0.37 9 52 27 5
0.376667 10 48 32 7
0.383333 12 48 33 7
0.39 7 42 43 3
0.396667 12 44 29 1
0.403333 5 43 35 7
0.41 10 36 24 4
0.416667 6 44 35 14
0.423333 9 36 29 2
0.43 6 46 29 3
0.436667 8 47 38 4
0.443333 4 37 24 10
0.45 9 40 34 7
0.456667 7 37 35 12
0.463333 9 45 32 3
0.47 10 31 33 14
0.476667 5 33 25 3
0.483333 6 28 27 8
0.49 4 37 19 4
0.496667 5 23 15 7
0.503333 8 26 22 4
0.51 3 19 19 4
0.516667 8 27 17 6
0.523333 7 14 19 2
0.53 5 29 16 4
0.536667 4 31 8 6
0.543333 4 11 19 6
0.55 5 31 23 2
0.556667 3 25 22 3
0.563333 6 12 12 3
0.57 5 19 14 4
0.576667 3 20 20 4
0.583333 10 26 13 3
0.59 2 20 7 5
0.596667 4 19 14 3
0.603333 6 18 21 3
0.61 4 19 12 4
0.616667 4 20 10 4
