0.00333333 15 119 13 1
0.01 28 139 6 1
0.0166667 26 151 12 3
0.0233333 24 129 9 0
0.03 27 155 8 1
0.0366667 43 158 13 0
0.0433333 52 198 11 2
0.05 56 239 18 1
0.0566667 78 274 26 2
0.0633333 72 304 22 5
0.07 70 282 20 1
0.0766667 78 331 28 3
0.0833333 91 352 38 4
0.09 83 358 22 4
0.0966667 75 358 34 5
0.103333 92 340 17 5
0.11 67 329 21 1
0.116667 73 357 26 4
0.123333 70 414 18 2
0.13 47 370 26 6
0.136667 67 374 11 4
0.143333 54 380 19 4
0.15 54 377 27 4
0.156667 58 364 25 2
0.163333 49 336 26 1
0.17 54 354 26 2
0.176667 44 347 21 2
0.183333 32 372 19 0
0.19 53 439 26 1
0.196667 50 423 26 4
0.203333 43 419 21 1
0.21 55 373 19 1
0.216667 41 330 21 5
0.223333 49 320 21 1
0.23 50 314 17 0
0.236667 48 303 14 1
0.243333 35 254 18 0
0.25 38 263 19 2
0.256667 46 294 18 2
0.263333 53 231 17 3
0.27 38 220 10 2
0.276667 39 218 21 1
0.283333 23 223 10 1
0.29 23 195 14 1
0.296667 24 191 15 3
0.303333 31 194 10 2
0.31 35 202 15 0
0.316667 18 198 9 3
0.323333 44 145 15 1
0.33 23 159 14 0
0.336667 28 165 19 1
0.343333 32 163 10 2
0.35 35 179 13 2
0.356667 22 158 14 3
0.363333 21 159 17 3
0.37 26 141 10 1
0.376667 19 142 17 3
0.383333 20 149 15 1
0.39 17 141 11 2
0.396667 17 150 8 0
0.403333 27 160 11 2
0.41 20 154 10 1
0.416667 18 140 13 3
0.423333 28 114 11 2
0.43 26 151 19 1
0.436667 25 136 10 0
0.443333 20 125 7 1
0.45 17 142 13 2
0.456667 23 152 12 2
0.463333 22 125 6 1
0.47 16 119 10 0
0.476667 22 115 7 0
0.483333 16 78 4 0
0.49 22 85 9 1
0.496667 11 64 8 2
0.503333 13 69 9 1
0.51 11 56 10 1
0.516667 14 65 8 1
0.523333 17 60 5 1
0.53 14 64 5 0
0.536667 14 54 6 3
0.543333 12 58 13 0
0.55 7 57 5 3
0.556667 13 50 5 1
0.563333 10 59 6 1
0.57 12 57 9 1
0.576667 11 62 5 1
0.583333 14 61 5 0
0.59 11 54 8 1
0.596667 11 56 11 1
0.603333 14 44 6 0
0.61 11 46 7 0
0.616667 15 53 7 1
0.623333 10 48 8 0
0.63 11 55 2 0
0.636667 12 65 5 2
0.643333 17 39 5 3
0.65 4 42 6 1
0.656667 7 37 2 1
0.663333 379 5782 221 8
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
