0.00333333 15 25 8 1
0.01 12 24 12 2
0.0166667 19 31 20 7
0.0233333 13 26 19 6
0.03 20 40 24 5
0.0366667 20 38 24 7
0.0433333 29 65 28 8
0.05 41 81 36 8
0.0566667 37 93 50 12
0.0633333 39 105 41 11
0.07 50 112 53 17
0.0766667 63 129 50 10
0.0833333 43 130 34 10
0.09 51 111 51 10
0.0966667 54 109 54 15
0.103333 50 106 44 13
0.11 58 102 41 15
0.116667 39 96 37 18
0.123333 50 113 54 18
0.13 47 72 48 20
0.136667 43 76 33 12
0.143333 44 98 31 12
0.15 44 74 31 14
0.156667 47 81 29 9
0.163333 40 68 41 23
0.17 42 67 35 11
0.176667 42 57 39 8
0.183333 54 73 30 19
0.19 30 71 33 17
0.196667 36 73 23 15
0.203333 53 60 30 11
0.21 31 51 23 15
0.216667 35 68 23 13
0.223333 30 54 25 7
0.23 36 49 21 12
0.236667 25 54 30 3
0.243333 37 53 20 17
0.25 26 39 18 2
0.256667 34 43 21 14
0.263333 37 45 24 10
0.27 26 44 23 9
0.276667 28 40 24 8
0.283333 24 47 19 12
0.29 28 42 26 9
0.296667 29 37 23 7
0.303333 16 37 23 9
0.31 24 31 18 7
0.316667 19 32 18 7
0.323333 15 41 20 12
0.33 19 31 11 7
0.336667 14 34 22 12
0.343333 20 36 11 5
0.35 22 36 9 9
0.356667 11 34 21 8
0.363333 18 39 16 1
0.37 22 37 17 3
0.376667 18 32 15 3
0.383333 18 28 7 6
0.39 22 27 12 3
0.396667 17 29 11 8
0.403333 23 34 10 9
0.41 23 29 16 6
0.416667 20 21 8 3
0.423333 21 32 10 5
0.43 13 28 11 4
0.436667 17 30 9 8
0.443333 18 21 7 8
0.45 12 27 13 8
0.456667 18 21 18 6
0.463333 14 17 11 12
0.47 13 28 11 7
0.476667 18 23 10 1
0.483333 12 26 12 6
0.49 10 11 12 4
0.496667 10 23 12 4
0.503333 7 22 15 3
0.51 11 20 13 5
0.516667 12 16 6 1
0.523333 10 15 9 3
0.53 10 13 10 2
0.536667 12 19 11 8
0.543333 6 22 9 5
0.55 9 14 7 1
0.556667 11 12 8 2
0.563333 10 25 6 4
0.57 7 19 7 5
0.576667 7 18 9 1
0.583333 10 14 5 6
0.59 9 18 10 6
0.596667 10 16 8 2
0.603333 16 11 10 4
0.61 6 17 6 5
0.616667 10 13 9 3
0.623333 13 13 6 2
0.63 9 18 7 3
0.636667 8 16 9 7
0.643333 6 13 11 3
0.65 8 12 6 6
0.656667 7 5 5 7
0.663333 416 467 208 132
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
