0.00333333 12 27 14 3
0.01 18 24 13 2
0.0166667 19 35 8 3
0.0233333 29 42 25 1
0.03 32 52 11 3
0.0366667 36 54 17 7
0.0433333 40 83 26 2
0.05 51 104 30 4
0.0566667 52 131 28 5
0.0633333 58 139 29 6
0.07 77 150 46 7
0.0766667 74 143 24 5
0.0833333 92 148 27 6
0.09 86 146 38 6
0.0966667 81 159 39 4
0.103333 57 154 34 4
0.11 85 147 41 4
0.116667 81 114 39 10
0.123333 68 124 29 3
0.13 61 139 32 7
0.136667 58 132 21 4
0.143333 64 98 34 7
0.15 42 98 30 6
0.156667 67 110 22 5
0.163333 49 79 25 5
0.17 61 94 25 7
0.176667 55 84 17 8
0.183333 51 103 18 11
0.19 50 95 25 4
0.196667 43 87 27 4
0.203333 46 82 30 9
0.21 44 94 21 2
0.216667 52 82 26 8
0.223333 45 73 24 5
0.23 53 65 21 5
0.236667 39 66 21 4
0.243333 39 65 20 4
0.25 31 68 12 4
0.256667 34 72 19 3
0.263333 29 69 11 8
0.27 30 49 13 1
0.276667 32 59 15 4
0.283333 36 43 14 6
0.29 27 54 15 1
0.296667 28 56 14 2
0.303333 31 48 16 4
0.31 29 45 19 3
0.316667 29 43 13 2
0.323333 28 54 19 1
0.33 29 44 17 3
0.336667 27 49 14 3
0.343333 27 38 8 1
0.35 22 47 11 3
0.356667 29 37 13 5
0.363333 24 49 10 1
0.37 20 45 14 3
0.376667 30 32 16 2
0.383333 27 42 7 1
0.39 22 39 10 2
0.396667 27 33 7 2
0.403333 25 39 12 1
0.41 15 28 16 3
0.416667 18 32 8 2
0.423333 15 41 12 3
0.43 14 34 8 1
0.436667 18 28 4 3
0.443333 18 30 9 2
0.45 22 32 6 3
0.456667 20 30 7 4
0.463333 18 34 6 3
0.47 16 35 7 5
0.476667 26 32 10 3
0.483333 16 25 7 2
0.49 13 24 6 5
0.496667 19 22 6 0
0.503333 17 12 13 0
0.51 14 23 9 0
0.516667 15 15 7 0
0.523333 10 11 7 1
0.53 20 25 8 1
0.536667 7 18 9 5
0.543333 18 22 6 4
0.55 9 17 14 1
0.556667 11 11 12 0
0.563333 14 20 5 2
0.57 9 11 12 1
0.576667 10 8 4 1
0.583333 14 16 7 0
0.59 12 20 4 1
0.596667 7 14 9 1
0.603333 12 16 7 2
0.61 8 18 5 3
0.616667 9 16 4 1
0.623333 16 23 2 3
0.63 17 16 9 1
0.636667 6 7 7 3
0.643333 10 17 5 0
0.65 13 19 4 4
0.656667 7 26 4 2
0.663333 442 676 202 35
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
