0.00333333 11 20 26 10
0.01 7 20 27 12
0.0166667 8 16 32 5
0.0233333 5 17 31 8
0.03 8 28 39 12
0.0366667 9 33 64 12
0.0433333 15 59 73 12
0.05 15 73 68 23
0.0566667 16 60 110 28
0.0633333 20 75 82 28
0.07 20 76 123 29
0.0766667 23 67 108 24
0.0833333 25 75 116 38
0.09 18 68 110 35
0.0966667 24 73 125 28
0.103333 26 77 145 29
0.11 22 71 109 25
0.116667 17 67 118 36
0.123333 17 80 116 24
0.13 23 49 113 26
0.136667 19 48 105 21
0.143333 27 67 99 19
0.15 8 60 95 21
0.156667 22 48 87 21
0.163333 23 54 83 20
0.17 15 59 84 22
0.176667 20 50 96 18
0.183333 20 47 81 27
0.19 17 41 87 22
0.196667 20 52 77 18
0.203333 22 38 69 16
0.21 18 43 63 17
0.216667 16 54 77 24
0.223333 19 48 55 16
0.23 11 35 59 16
0.236667 8 40 72 9
0.243333 12 26 54 17
0.25 11 42 69 10
0.256667 14 35 51 16
0.263333 8 23 64 22
0.27 13 33 61 11
0.276667 12 42 54 11
0.283333 15 28 49 9
0.29 6 23 58 18
0.296667 10 29 54 9
0.303333 10 23 65 14
0.31 11 37 45 9
0.316667 13 27 36 8
0.323333 6 29 40 16
0.33 7 17 38 8
0.336667 5 28 34 15
0.343333 7 27 38 14
0.35 8 24 39 6
0.356667 7 30 38 10
0.363333 7 32 37 7
0.37 6 16 38 10
0.376667 8 22 34 9
0.383333 10 14 34 9
0.39 14 31 38 6
0.396667 12 15 38 6
0.403333 6 27 48 12
0.41 10 23 38 8
0.416667 10 24 25 7
0.423333 11 16 22 3
0.43 9 23 29 6
0.436667 8 20 33 12
0.443333 4 12 26 5
0.45 6 16 18 10
0.456667 10 15 38 12
0.463333 6 17 32 6
0.47 11 19 34 6
0.476667 4 15 18 9
0.483333 8 14 25 18
0.49 3 14 24 6
0.496667 8 11 20 4
0.503333 6 13 28 3
0.51 3 8 15 5
0.516667 7 8 17 7
0.523333 2 10 20 5
0.53 3 8 21 8
0.536667 5 9 24 2
0.543333 5 12 19 8
0.55 5 14 21 4
0.556667 2 10 23 6
0.563333 2 15 22 6
0.57 5 13 10 10
0.576667 3 6 19 6
0.583333 2 13 20 10
0.59 4 12 11 5
0.596667 6 9 22 2
0.603333 6 8 12 4
0.61 3 13 13 6
0.616667 3 4 16 2
0.623333 6 9 21 3
0.63 3 11 11 5
0.636667 3 18 17 2
0.643333 7 7 19 2
0.65 3 12 12 8
0.656667 4 5 13 6
0.663333 120 302 696 152
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
