0.00333333 134 23 0 4
0.01 153 38 0 4
0.0166667 165 38 1 2
0.0233333 149 36 0 2
0.03 172 34 0 1
0.0366667 165 33 0 3
0.0433333 173 36 2 0
0.05 201 49 1 2
0.0566667 218 59 3 1
0.0633333 189 56 0 1
0.07 223 46 2 2
0.0766667 239 52 1 6
0.0833333 268 59 0 1
0.09 243 73 1 3
0.0966667 270 58 1 2
0.103333 288 62 2 3
0.11 285 61 1 3
0.116667 306 73 0 6
0.123333 304 66 1 4
0.13 345 59 1 5
0.136667 277 66 2 2
0.143333 302 74 1 5
0.15 331 60 0 4
0.156667 343 89 2 4
0.163333 300 53 1 2
0.17 330 50 2 4
0.176667 304 84 1 3
0.183333 373 64 2 4
0.19 463 68 1 5
0.196667 440 65 0 7
0.203333 462 73 0 4
0.21 448 69 0 6
0.216667 421 73 0 4
0.223333 406 60 3 0
0.23 367 60 1 2
0.236667 321 58 0 3
0.243333 294 61 1 1
0.25 285 67 1 2
0.256667 303 42 0 4
0.263333 273 45 1 5
0.27 264 52 1 4
0.276667 217 50 2 2
0.283333 246 39 0 2
0.29 220 56 1 6
0.296667 208 45 1 0
0.303333 201 35 1 5
0.31 210 45 1 5
0.316667 192 37 1 2
0.323333 193 36 2 7
0.33 186 54 0 5
0.336667 171 46 1 2
0.343333 179 40 0 3
0.35 194 39 0 1
0.356667 178 38 0 3
0.363333 168 37 0 7
0.37 161 37 0 3
0.376667 171 36 1 3
0.383333 166 45 1 0
0.39 162 34 1 4
0.396667 163 35 0 5
0.403333 161 28 4 1
0.41 163 35 1 0
0.416667 151 33 1 2
0.423333 139 25 1 6
0.43 162 37 0 3
0.436667 171 39 1 1
0.443333 171 31 0 6
0.45 189 31 0 6
0.456667 145 28 0 4
0.463333 159 38 1 4
0.47 153 37 1 4
0.476667 150 23 2 0
0.483333 84 18 0 3
0.49 70 26 1 2
0.496667 82 19 0 2
0.503333 71 26 1 2
0.51 58 21 0 4
0.516667 45 15 1 3
0.523333 54 19 3 2
0.53 48 18 0 2
0.536667 50 16 0 2
0.543333 51 25 0 1
0.55 56 14 0 0
0.556667 44 20 1 2
0.563333 44 19 0 3
0.57 49 12 0 2
0.576667 51 19 1 3
0.583333 52 23 1 0
0.59 45 17 0 1
0.596667 43 17 0 2
0.603333 39 15 0 1
0.61 38 16 1 1
0.616667 25 6 0 1
0.623333 29 11 0 2
0.63 35 15 0 2
0.636667 66 14 2 2
0.643333 33 11 0 2
0.65 42 15 0 2
0.656667 31 15 0 3
0.663333 9220 1259 5 142
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
