0.00333333 0 1 68 29
0.01 1 2 71 42
0.0166667 3 5 72 41
0.0233333 0 7 73 46
0.03 3 9 102 58
0.0366667 1 6 105 66
0.0433333 1 5 158 94
0.05 4 12 186 107
0.0566667 2 18 181 135
0.0633333 3 14 263 153
0.07 8 20 253 174
0.0766667 4 10 254 185
0.0833333 5 22 274 196
0.09 1 9 251 173
0.0966667 4 22 283 197
0.103333 4 18 277 176
0.11 4 22 252 176
0.116667 6 20 230 166
0.123333 3 14 225 188
0.13 6 14 226 143
0.136667 3 15 230 141
0.143333 4 13 226 137
0.15 3 15 181 116
0.156667 2 10 206 151
0.163333 3 9 195 139
0.17 4 12 185 124
0.176667 2 13 168 116
0.183333 5 15 171 123
0.19 2 9 200 147
0.196667 0 11 205 109
0.203333 3 9 169 104
0.21 3 15 155 110
0.216667 4 16 176 111
0.223333 4 4 144 126
0.23 4 11 148 83
0.236667 2 9 164 81
0.243333 4 3 140 108
0.25 4 8 148 108
0.256667 3 7 134 69
0.263333 2 5 131 88
0.27 3 12 120 90
0.276667 4 5 93 76
0.283333 3 9 116 85
0.29 0 4 99 92
0.296667 1 9 95 87
0.303333 0 1 92 50
0.31 4 9 84 86
0.316667 1 6 91 57
0.323333 4 10 79 70
0.33 2 6 92 79
0.336667 4 6 93 58
0.343333 1 4 88 70
0.35 2 4 87 67
0.356667 0 6 81 58
0.363333 1 7 63 44
0.37 2 5 90 42
0.376667 2 5 75 47
0.383333 1 5 77 52
0.39 1 5 61 47
0.396667 2 6 73 44
0.403333 1 8 72 41
0.41 2 6 62 58
0.416667 1 4 68 52
0.423333 1 6 75 43
0.43 0 9 55 50
0.436667 3 9 58 38
0.443333 2 5 57 42
0.45 2 5 63 43
0.456667 0 8 58 38
0.463333 1 5 52 43
0.47 1 4 58 41
0.476667 0 3 48 34
0.483333 0 8 40 33
0.49 0 3 36 23
0.496667 1 5 36 41
0.503333 0 2 43 39
0.51 2 3 41 32
0.516667 2 4 31 31
0.523333 1 1 32 31
0.53 1 3 47 21
0.536667 0 2 33 19
0.543333 1 5 33 22
0.55 1 1 29 23
0.556667 2 2 37 27
0.563333 1 2 37 15
0.57 2 3 26 18
0.576667 3 4 34 21
0.583333 1 5 27 20
0.59 4 3 36 22
0.596667 1 3 28 21
0.603333 1 2 29 17
0.61 0 4 28 15
0.616667 2 1 32 17
0.623333 1 2 34 26
0.63 0 4 28 19
0.636667 1 5 41 28
0.643333 0 2 22 15
0.65 2 0 20 14
0.656667 0 5 24 18
0.663333 27 75 1851 1107
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
