0.00333333 47 24 5 0
0.01 43 36 2 1
0.0166667 48 34 3 2
0.0233333 64 53 2 1
0.03 66 36 3 1
0.0366667 81 58 4 0
0.0433333 110 66 4 2
0.05 144 109 4 3
0.0566667 168 118 8 3
0.0633333 171 108 7 3
0.07 172 149 6 1
0.0766667 164 121 8 2
0.0833333 180 131 11 3
0.09 197 150 12 2
0.0966667 181 139 9 0
0.103333 185 140 7 5
0.11 175 133 9 3
0.116667 214 144 6 1
0.123333 176 123 12 1
0.13 140 130 12 3
0.136667 189 117 6 3
0.143333 148 108 6 0
0.15 147 82 4 0
0.156667 139 101 6 2
0.163333 144 97 8 2
0.17 134 97 2 0
0.176667 128 82 8 2
0.183333 130 89 12 2
0.19 133 106 4 0
0.196667 151 87 9 0
0.203333 108 87 6 3
0.21 147 69 3 2
0.216667 94 71 3 2
0.223333 92 86 7 1
0.23 101 80 7 2
0.236667 101 60 13 2
0.243333 95 71 8 1
0.25 108 45 8 2
0.256667 92 57 6 0
0.263333 77 54 4 1
0.27 87 53 3 1
0.276667 75 60 4 1
0.283333 76 61 7 0
0.29 79 51 7 1
0.296667 78 56 2 1
0.303333 82 55 5 0
0.31 62 53 3 1
0.316667 67 45 8 0
0.323333 69 42 4 1
0.33 66 50 4 0
0.336667 70 48 2 0
0.343333 57 46 3 0
0.35 62 45 5 1
0.356667 62 55 4 1
0.363333 57 37 6 0
0.37 57 30 4 0
0.376667 46 39 7 0
0.383333 55 50 1 0
0.39 54 44 2 0
0.396667 68 31 6 1
0.403333 55 45 3 0
0.41 43 34 5 0
0.416667 44 29 2 1
0.423333 56 38 3 0
0.43 48 36 7 0
0.436667 60 25 5 0
0.443333 52 28 5 0
0.45 55 25 1 0
0.456667 45 27 5 0
0.463333 46 28 2 2
0.47 41 37 3 1
0.476667 50 26 1 1
0.483333 40 17 4 1
0.49 39 26 3 1
0.496667 31 20 0 0
0.503333 32 30 3 0
0.51 27 23 3 0
0.516667 38 14 1 0
0.523333 25 21 3 1
0.53 24 25 2 1
0.536667 26 26 3 2
0.543333 26 24 2 0
0.55 20 13 1 1
0.556667 31 22 2 0
0.563333 21 19 1 0
0.57 25 15 2 0
0.576667 26 13 3 0
0.583333 24 21 2 1
0.59 22 18 4 2
0.596667 28 16 3 1
0.603333 24 14 1 1
0.61 20 11 1 1
0.616667 23 20 2 1
0.623333 29 19 1 2
0.63 26 10 4 1
0.636667 26 17 2 3
0.643333 22 15 2 2
0.65 24 14 6 3
0.656667 19 16 3 1
0.663333 1186 713 68 10
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
