0.00333333 10 140 19 1
0.01 8 140 10 4
0.0166667 10 123 7 8
0.0233333 3 145 15 4
0.03 9 166 17 1
0.0366667 15 137 22 4
0.0433333 18 188 28 3
0.05 20 201 23 5
0.0566667 36 246 38 10
0.0633333 43 203 29 8
0.07 40 235 48 9
0.0766667 30 269 40 10
0.0833333 36 260 44 13
0.09 22 259 35 5
0.0966667 34 282 41 8
0.103333 38 260 43 11
0.11 30 288 41 9
0.116667 33 322 38 6
0.123333 34 301 41 5
0.13 21 309 34 7
0.136667 26 315 42 6
0.143333 20 300 37 9
0.15 32 318 42 7
0.156667 23 303 36 6
0.163333 31 287 35 5
0.17 21 296 31 9
0.176667 19 306 29 1
0.183333 25 351 35 5
0.19 27 457 30 8
0.196667 24 450 40 6
0.203333 24 398 36 6
0.21 19 355 28 5
0.216667 20 352 29 5
0.223333 15 332 29 12
0.23 17 322 29 5
0.236667 21 278 27 4
0.243333 17 253 24 8
0.25 19 216 25 6
0.256667 17 224 28 5
0.263333 18 241 19 2
0.27 15 196 25 4
0.276667 15 203 17 5
0.283333 16 182 21 3
0.29 14 166 23 3
0.296667 13 181 28 6
0.303333 14 175 19 5
0.31 21 186 22 3
0.316667 26 180 22 4
0.323333 16 160 20 8
0.33 14 164 17 2
0.336667 10 158 16 7
0.343333 23 168 21 3
0.35 11 134 17 4
0.356667 8 151 18 3
0.363333 10 151 20 3
0.37 13 146 28 2
0.376667 13 131 23 1
0.383333 10 151 17 4
0.39 15 144 22 5
0.396667 16 137 17 3
0.403333 12 126 12 2
0.41 14 135 15 2
0.416667 12 141 14 1
0.423333 8 134 12 2
0.43 7 143 12 2
0.436667 12 121 25 3
0.443333 10 129 14 1
0.45 8 126 9 3
0.456667 9 139 14 3
0.463333 8 152 16 2
0.47 14 141 10 3
0.476667 5 118 20 4
0.483333 11 76 8 2
0.49 3 63 12 6
0.496667 6 64 14 2
0.503333 8 54 11 3
0.51 5 47 10 4
0.516667 7 52 12 2
0.523333 8 43 5 2
0.53 6 51 8 2
0.536667 9 44 8 2
0.543333 7 35 4 3
0.55 3 38 8 1
0.556667 5 36 6 3
0.563333 5 34 9 2
0.57 5 40 6 2
0.576667 7 34 12 0
0.583333 5 46 11 6
0.59 7 34 8 4
0.596667 8 35 5 1
0.603333 9 30 7 3
0.61 7 27 9 0
0.616667 11 36 11 1
0.623333 3 25 4 3
0.63 6 44 8 3
0.636667 5 41 8 2
0.643333 8 26 13 4
0.65 7 24 11 0
0.656667 8 30 3 1
0.663333 218 7159 362 58
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
