0.00333333 10 51 8 12
0.01 17 44 12 14
0.0166667 13 67 17 5
0.0233333 17 67 7 8
0.03 17 62 15 8
0.0366667 16 62 14 11
0.0433333 18 83 28 17
0.05 29 102 37 10
0.0566667 32 124 42 16
0.0633333 29 139 50 26
0.07 31 132 46 21
0.0766667 34 152 44 31
0.0833333 35 145 56 21
0.09 38 157 38 26
0.0966667 27 133 44 24
0.103333 40 148 49 28
0.11 43 161 39 22
0.116667 46 156 44 32
0.123333 47 155 36 23
0.13 38 145 35 23
0.136667 32 134 37 22
0.143333 36 150 39 21
0.15 25 136 29 23
0.156667 36 121 30 21
0.163333 40 127 37 22
0.17 23 118 26 25
0.176667 27 127 35 32
0.183333 38 171 32 25
0.19 40 175 33 26
0.196667 36 151 30 23
0.203333 25 145 25 22
0.21 36 155 19 24
0.216667 27 144 23 17
0.223333 23 140 24 13
0.23 32 118 23 28
0.236667 40 109 24 18
0.243333 20 123 13 21
0.25 24 118 27 17
0.256667 23 96 38 15
0.263333 32 94 17 23
0.27 22 100 24 12
0.276667 22 89 24 13
0.283333 23 74 17 14
0.29 25 87 13 13
0.296667 19 68 22 17
0.303333 15 69 12 13
0.31 15 58 17 13
0.316667 20 85 24 13
0.323333 15 66 18 14
0.33 16 77 13 14
0.336667 22 73 15 14
0.343333 18 60 9 9
0.35 18 56 16 21
0.356667 20 57 9 10
0.363333 14 65 9 18
0.37 16 68 10 22
0.376667 15 65 13 11
0.383333 20 59 11 22
0.39 16 68 5 11
0.396667 25 61 6 17
0.403333 12 76 15 7
0.41 18 63 17 10
0.416667 17 63 14 13
0.423333 9 67 13 15
0.43 8 75 13 13
0.436667 13 47 21 17
0.443333 10 55 10 13
0.45 14 78 14 18
0.456667 13 58 11 16
0.463333 14 56 8 9
0.47 17 60 17 12
0.476667 13 55 8 10
0.483333 10 34 11 9
0.49 13 31 14 8
0.496667 7 35 12 5
0.503333 8 32 12 8
0.51 11 35 7 8
0.516667 11 32 9 9
0.523333 13 27 5 5
0.53 10 42 6 5
0.536667 8 28 9 5
0.543333 6 22 2 6
0.55 4 25 7 4
0.556667 6 29 9 7
0.563333 1 27 8 4
0.57 8 19 10 4
0.576667 13 27 10 8
0.583333 8 20 10 5
0.59 8 27 5 4
0.596667 10 18 7 5
0.603333 6 14 4 4
0.61 10 29 5 11
0.616667 4 26 11 6
0.623333 5 20 2 1
0.63 8 29 5 5
0.636667 8 24 10 7
0.643333 7 25 6 3
0.65 8 24 6 5
0.656667 3 17 10 3
0.663333 521 2232 196 340
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
