0.00333333 3 7 5 97
0.01 7 12 13 88
0.0166667 3 7 17 113
0.0233333 4 14 15 96
0.03 5 8 21 93
0.0366667 2 7 21 78
0.0433333 6 12 21 106
0.05 8 12 22 92
0.0566667 6 13 34 118
0.0633333 3 11 28 97
0.07 2 10 36 113
0.0766667 5 9 31 122
0.0833333 11 12 36 132
0.09 6 9 37 119
0.0966667 5 12 40 130
0.103333 3 10 36 126
0.11 7 14 32 96
0.116667 7 11 37 145
0.123333 13 11 33 150
0.13 5 13 33 127
0.136667 4 9 29 134
0.143333 7 18 24 138
0.15 8 13 30 157
0.156667 3 19 20 159
0.163333 6 15 26 136
0.17 6 11 26 134
0.176667 8 10 32 121
0.183333 6 12 31 162
0.19 7 14 33 168
0.196667 15 18 21 181
0.203333 5 15 29 191
0.21 10 23 28 209
0.216667 7 20 20 191
0.223333 12 17 19 189
0.23 6 18 24 158
0.236667 13 10 21 133
0.243333 7 22 23 166
0.25 3 18 22 146
0.256667 5 17 23 152
0.263333 7 14 23 151
0.27 5 18 18 135
0.276667 1 12 17 128
0.283333 4 8 18 124
0.29 8 14 23 108
0.296667 7 11 16 127
0.303333 8 15 13 127
0.31 5 12 15 121
0.316667 6 11 27 128
0.323333 4 9 13 104
0.33 4 10 11 116
0.336667 5 12 11 101
0.343333 4 11 15 115
0.35 1 12 13 110
0.356667 6 18 10 115
0.363333 2 8 10 107
0.37 4 13 15 92
0.376667 4 7 22 120
0.383333 1 16 15 107
0.39 7 12 16 110
0.396667 5 11 13 111
0.403333 7 8 11 122
0.41 7 12 13 133
0.416667 5 15 5 95
0.423333 3 2 11 95
0.43 4 9 12 94
0.436667 6 18 17 94
0.443333 6 17 16 115
0.45 5 17 11 104
0.456667 6 11 17 100
0.463333 13 8 7 108
0.47 10 12 21 118
0.476667 5 9 7 90
0.483333 4 5 5 29
0.49 3 2 10 50
0.496667 2 10 11 38
0.503333 1 6 9 35
0.51 2 8 7 34
0.516667 2 3 7 29
0.523333 1 4 10 25
0.53 3 2 8 27
0.536667 1 6 10 19
0.543333 1 4 4 22
0.55 0 9 11 18
0.556667 4 8 13 16
0.563333 0 5 10 13
0.57 1 7 9 24
0.576667 2 3 4 13
0.583333 1 2 7 16
0.59 2 9 2 15
0.596667 2 4 11 12
0.603333 0 5 8 14
0.61 2 6 4 11
0.616667 0 3 9 11
0.623333 1 2 8 16
0.63 1 4 10 19
0.636667 4 4 5 32
0.643333 1 0 7 15
0.65 0 1 8 9
0.656667 0 1 5 11
0.663333 339 752 236 6248
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
