0.00333333 0 11 57 3
0.01 3 24 91 14
0.0166667 5 22 108 5
0.0233333 4 20 121 12
0.03 6 34 112 20
0.0366667 5 27 121 19
0.0433333 8 38 176 24
0.05 9 43 182 35
0.0566667 11 45 237 36
0.0633333 8 46 238 29
0.07 11 61 221 36
0.0766667 13 61 257 46
0.0833333 13 56 282 37
0.09 8 50 299 28
0.0966667 6 59 274 41
0.103333 5 68 245 35
0.11 5 54 316 32
0.116667 4 57 288 46
0.123333 9 51 296 41
0.13 7 57 275 33
0.136667 6 50 280 21
0.143333 9 54 274 25
0.15 5 40 271 33
0.156667 6 45 256 21
0.163333 3 65 272 31
0.17 6 57 258 20
0.176667 4 46 241 19
0.183333 2 51 248 23
0.19 6 48 293 16
0.196667 4 65 316 35
0.203333 6 44 281 20
0.21 8 63 252 26
0.216667 7 54 222 29
0.223333 5 41 260 17
0.23 5 42 240 18
0.236667 3 48 225 22
0.243333 4 35 207 21
0.25 2 33 189 22
0.256667 3 43 187 13
0.263333 4 38 171 14
0.27 3 29 139 18
0.276667 3 23 154 13
0.283333 5 33 144 15
0.29 6 23 115 16
0.296667 4 24 137 14
0.303333 3 29 138 26
0.31 0 34 146 14
0.316667 0 21 120 14
0.323333 1 32 133 17
0.33 3 25 119 14
0.336667 4 31 100 11
0.343333 3 21 110 14
0.35 2 30 140 13
0.356667 3 35 104 13
0.363333 3 23 112 9
0.37 3 36 106 12
0.376667 4 23 117 8
0.383333 4 18 116 14
0.39 1 23 109 11
0.396667 4 20 118 17
0.403333 2 16 90 17
0.41 1 23 88 11
0.416667 1 14 102 10
0.423333 0 17 80 11
0.43 1 19 93 6
0.436667 5 20 93 5
0.443333 2 27 96 8
0.45 2 25 104 8
0.456667 2 21 105 15
0.463333 1 17 107 10
0.47 4 16 111 9
0.476667 0 14 81 6
0.483333 1 16 55 8
0.49 0 16 58 7
0.496667 2 15 41 7
0.503333 2 18 69 4
0.51 0 14 47 2
0.516667 1 13 58 6
0.523333 2 9 49 8
0.53 6 7 46 8
0.536667 0 13 29 6
0.543333 1 12 40 7
0.55 3 9 50 3
0.556667 4 14 43 6
0.563333 3 4 45 5
0.57 1 9 38 4
0.576667 2 10 48 8
0.583333 2 8 30 6
0.59 1 7 46 8
0.596667 2 10 34 16
0.603333 5 11 35 6
0.61 0 8 30 7
0.616667 2 10 29 4
0.623333 1 8 42 3
0.63 3 8 36 4
0.636667 3 11 42 5
0.643333 1 9 30 6
0.65 2 13 35 9
