0.00333333 1 1 12 48
0.01 0 2 29 57
0.0166667 1 1 19 47
0.0233333 0 1 27 52
0.03 0 2 25 55
0.0366667 1 1 30 69
0.0433333 1 1 45 92
0.05 0 2 51 95
0.0566667 0 3 47 92
0.0633333 0 1 57 123
0.07 3 3 78 144
0.0766667 2 6 63 134
0.0833333 3 5 64 144
0.09 3 6 68 159
0.0966667 1 3 69 144
0.103333 2 3 68 146
0.11 4 5 47 152
0.116667 0 5 71 157
0.123333 2 2 68 152
0.13 8 2 62 155
0.136667 2 1 68 155
0.143333 1 2 57 123
0.15 2 5 59 119
0.156667 2 5 47 125
0.163333 1 2 51 106
0.17 2 4 53 110
0.176667 3 4 45 106
0.183333 2 2 38 115
0.19 1 2 55 129
0.196667 2 8 56 136
0.203333 1 3 52 125
0.21 3 5 49 121
0.216667 2 3 43 119
0.223333 2 1 57 132
0.23 3 4 44 135
0.236667 3 4 41 97
0.243333 4 2 41 118
0.25 2 3 56 109
0.256667 1 3 36 105
0.263333 0 2 36 88
0.27 1 2 33 99
0.276667 4 2 36 87
0.283333 0 2 45 88
0.29 1 0 30 79
0.296667 1 2 20 90
0.303333 2 0 35 80
0.31 3 0 29 71
0.316667 2 3 30 85
0.323333 2 2 24 76
0.33 2 3 22 81
0.336667 2 2 48 88
0.343333 3 0 37 63
0.35 1 2 36 87
0.356667 0 1 26 57
0.363333 2 1 33 83
0.37 4 2 24 65
0.376667 1 1 32 75
0.383333 0 1 25 69
0.39 0 2 19 75
0.396667 3 3 21 80
0.403333 2 1 24 74
0.41 2 1 24 60
0.416667 1 2 21 68
0.423333 0 2 26 57
0.43 0 1 18 44
0.436667 0 0 23 70
0.443333 0 2 23 54
0.45 0 3 17 57
0.456667 0 1 25 79
0.463333 3 0 25 56
0.47 0 3 18 51
0.476667 1 2 24 49
0.483333 0 0 19 41
0.49 0 2 14 28
0.496667 0 3 15 37
0.503333 2 2 12 30
0.51 0 0 8 28
0.516667 0 0 17 42
0.523333 0 0 16 39
0.53 1 2 15 26
0.536667 0 1 9 28
0.543333 0 1 11 39
0.55 1 4 13 27
0.556667 0 0 13 36
0.563333 1 0 13 29
0.57 2 2 12 38
0.576667 0 1 17 29
0.583333 0 1 11 25
0.59 0 2 14 37
0.596667 0 0 12 26
0.603333 0 1 12 26
0.61 1 0 18 33
0.616667 0 2 14 29
0.623333 0 3 14 27
0.63 0 1 12 32
0.636667 0 0 14 37
0.643333 1 0 11 29
0.65 0 0 11 24
0.656667 1 1 16 27
0.663333 17 18 529 2111
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
