0.00333333 5 8 15 34
0.01 11 15 18 33
0.0166667 11 18 25 31
0.0233333 10 15 22 24
0.03 11 11 14 26
0.0366667 14 9 39 41
0.0433333 15 25 53 43
0.05 14 18 66 53
0.0566667 7 30 58 61
0.0633333 13 28 90 57
0.07 18 28 85 66
0.0766667 15 39 89 73
0.0833333 18 40 88 76
0.09 20 36 73 70
0.0966667 17 35 77 67
0.103333 13 30 86 83
0.11 19 35 78 71
0.116667 13 36 76 88
0.123333 30 40 66 81
0.13 17 31 60 81
0.136667 14 33 78 86
0.143333 20 29 61 63
0.15 22 38 67 85
0.156667 17 27 52 74
0.163333 16 28 59 72
0.17 17 32 51 65
0.176667 17 25 43 67
0.183333 26 20 53 91
0.19 29 26 41 105
0.196667 19 33 39 80
0.203333 26 31 47 92
0.21 17 29 52 67
0.216667 22 34 35 58
0.223333 20 24 44 62
0.23 12 25 42 71
0.236667 11 19 38 44
0.243333 26 24 36 56
0.25 20 26 29 39
0.256667 15 27 41 54
0.263333 13 18 39 48
0.27 11 23 37 57
0.276667 14 19 34 48
0.283333 15 17 50 47
0.29 15 14 36 39
0.296667 9 18 28 43
0.303333 12 16 37 42
0.31 20 16 22 35
0.316667 8 20 36 35
0.323333 12 14 34 44
0.33 9 22 16 47
0.336667 12 14 26 46
0.343333 10 15 31 36
0.35 10 17 29 34
0.356667 7 14 33 42
0.363333 14 16 26 40
0.37 18 13 19 39
0.376667 14 15 30 36
0.383333 10 13 29 39
0.39 6 9 31 41
0.396667 12 16 22 38
0.403333 9 12 31 32
0.41 14 11 25 27
0.416667 10 13 24 32
0.423333 6 9 25 34
0.43 8 14 24 24
0.436667 14 12 27 36
0.443333 10 18 28 43
0.45 15 23 13 37
0.456667 6 12 19 32
0.463333 8 10 23 29
0.47 12 9 23 32
0.476667 9 17 18 42
0.483333 9 8 9 18
0.49 12 7 15 25
0.496667 8 3 12 21
0.503333 4 8 15 21
0.51 3 8 15 20
0.516667 4 10 10 21
0.523333 1 5 17 14
0.53 3 9 13 11
0.536667 5 6 10 9
0.543333 2 4 13 15
0.55 4 8 9 13
0.556667 11 6 15 14
0.563333 3 7 10 16
0.57 7 3 10 11
0.576667 3 12 16 12
0.583333 4 6 12 10
0.59 7 10 15 13
0.596667 3 8 10 10
0.603333 3 6 9 13
0.61 5 8 8 13
0.616667 3 5 9 4
0.623333 9 6 10 10
0.63 5 14 12 14
0.636667 4 9 3 12
0.643333 2 6 9 8
0.65 1 5 4 9
0.656667 3 10 12 18
0.663333 423 289 360 1452
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
