0.00333333 5 12 36 10
0.01 7 8 43 17
0.0166667 5 11 37 11
0.0233333 7 12 43 15
0.03 3 15 38 20
0.0366667 3 24 52 16
0.0433333 8 36 64 10
0.05 7 23 102 27
0.0566667 13 34 96 32
0.0633333 14 43 113 33
0.07 14 40 129 42
0.0766667 14 35 95 41
0.0833333 13 45 122 38
0.09 16 34 121 35
0.0966667 22 55 131 41
0.103333 12 44 126 47
0.11 16 30 149 36
0.116667 8 39 145 53
0.123333 8 38 140 36
0.13 17 31 120 39
0.136667 8 29 105 26
0.143333 15 34 115 29
0.15 10 19 114 29
0.156667 6 34 96 28
0.163333 10 27 106 31
0.17 9 29 89 37
0.176667 14 37 105 26
0.183333 13 30 88 29
0.19 14 27 94 31
0.196667 13 32 102 33
0.203333 8 20 99 24
0.21 11 29 85 33
0.216667 6 17 89 29
0.223333 11 21 72 31
0.23 4 17 73 32
0.236667 8 20 72 17
0.243333 7 23 64 26
0.25 11 20 62 22
0.256667 10 19 58 24
0.263333 4 22 65 28
0.27 10 20 73 26
0.276667 7 16 66 17
0.283333 6 13 56 13
0.29 10 14 52 25
0.296667 4 18 47 19
0.303333 6 16 55 18
0.31 6 18 48 12
0.316667 3 12 44 16
0.323333 8 18 38 13
0.33 4 13 47 16
0.336667 5 14 50 8
0.343333 7 8 49 14
0.35 10 8 40 11
0.356667 3 17 29 25
0.363333 5 20 50 19
0.37 4 8 48 18
0.376667 9 11 51 17
0.383333 4 9 41 15
0.39 8 16 32 14
0.396667 6 12 33 10
0.403333 4 18 40 14
0.41 6 15 30 9
0.416667 8 7 35 10
0.423333 8 10 29 16
0.43 2 22 36 7
0.436667 6 11 41 18
0.443333 6 6 36 17
0.45 4 15 33 8
0.456667 4 13 44 22
0.463333 2 13 38 11
0.47 1 21 44 14
0.476667 7 10 33 15
0.483333 4 13 22 9
0.49 5 7 19 9
0.496667 5 9 27 10
0.503333 6 6 33 6
0.51 3 6 26 2
0.516667 5 9 26 10
0.523333 2 7 27 10
0.53 3 3 24 15
0.536667 5 2 32 7
0.543333 2 5 27 13
0.55 2 8 19 5
0.556667 3 8 16 9
0.563333 6 2 27 8
0.57 3 10 23 10
0.576667 7 6 26 13
0.583333 3 10 26 11
0.59 1 11 18 4
0.596667 7 3 10 4
0.603333 5 5 21 10
0.61 3 3 17 6
0.616667 3 4 13 8
0.623333 5 7 19 4
0.63 2 2 21 12
0.636667 6 8 26 6
0.643333 4 3 9 7
0.65 1 6 21 15
0.656667 2 6 12 8
0.663333 81 163 819 301
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
