0.00333333 6 50 19 3
0.01 2 70 28 5
0.0166667 11 67 34 5
0.0233333 13 67 32 6
0.03 10 86 31 4
0.0366667 14 73 42 9
0.0433333 22 106 53 7
0.05 20 126 70 18
0.0566667 24 128 81 21
0.0633333 21 147 67 18
0.07 22 154 92 18
0.0766667 27 152 97 15
0.0833333 28 167 106 17
0.09 30 177 74 15
0.0966667 30 168 81 19
0.103333 23 181 105 15
0.11 18 184 93 16
0.116667 28 195 78 15
0.123333 20 174 97 15
0.13 16 206 91 7
0.136667 14 175 85 15
0.143333 23 175 78 21
0.15 34 146 91 9
0.156667 10 146 77 17
0.163333 24 152 90 14
0.17 14 167 73 19
0.176667 18 141 69 17
0.183333 24 201 63 10
0.19 14 189 55 14
0.196667 11 186 73 15
0.203333 24 171 65 8
0.21 19 176 59 12
0.216667 13 163 57 15
0.223333 12 146 57 9
0.23 16 143 77 11
0.236667 16 133 51 9
0.243333 9 129 43 7
0.25 20 110 42 12
0.256667 11 130 43 10
0.263333 8 120 43 8
0.27 9 87 56 6
0.276667 13 99 48 11
0.283333 13 72 42 4
0.29 11 96 37 4
0.296667 6 102 40 10
0.303333 14 81 40 9
0.31 12 89 42 7
0.316667 12 90 30 8
0.323333 10 70 42 10
0.33 14 77 35 10
0.336667 9 69 38 5
0.343333 7 73 27 11
0.35 9 66 30 8
0.356667 8 85 21 15
0.363333 5 79 34 6
0.37 7 65 36 2
0.376667 11 78 28 7
0.383333 9 77 34 5
0.39 6 63 36 8
0.396667 13 46 37 3
0.403333 5 67 32 5
0.41 16 61 15 8
0.416667 7 54 32 6
0.423333 11 67 26 3
0.43 7 69 22 4
0.436667 9 52 34 3
0.443333 5 55 24 9
0.45 7 58 26 8
0.456667 8 67 22 8
0.463333 13 71 36 5
0.47 4 58 28 11
0.476667 2 50 29 3
0.483333 6 37 20 3
0.49 2 40 21 5
0.496667 5 35 12 6
0.503333 2 37 24 5
0.51 5 33 12 3
0.516667 4 25 18 5
0.523333 6 26 18 4
0.53 4 32 13 5
