0.00333333 9 57 8 0
0.01 17 55 3 0
0.0166667 12 52 14 0
0.0233333 22 47 13 0
0.03 16 56 11 1
0.0366667 31 66 5 1
0.0433333 36 70 9 1
0.05 41 90 15 0
0.0566667 56 108 10 0
0.0633333 44 111 12 2
0.07 52 110 11 1
0.0766667 57 97 24 0
0.0833333 50 114 17 1
0.09 53 104 8 0
0.0966667 64 100 20 2
0.103333 49 112 20 0
0.11 45 126 12 3
0.116667 60 150 19 1
0.123333 51 141 13 3
0.13 37 124 13 2
0.136667 47 109 13 0
0.143333 43 111 16 0
0.15 47 100 14 0
0.156667 42 123 16 0
0.163333 24 105 6 2
0.17 26 98 10 1
0.176667 27 109 14 1
0.183333 45 99 16 1
0.19 28 107 21 4
0.196667 29 102 19 2
0.203333 35 113 22 0
0.21 28 115 15 0
0.216667 22 112 21 1
0.223333 23 104 19 1
0.23 30 104 13 1
0.236667 29 99 16 1
0.243333 36 98 16 0
0.25 28 101 16 0
0.256667 23 109 14 4
0.263333 31 90 15 1
0.27 33 85 12 1
0.276667 31 90 14 0
0.283333 29 84 18 0
0.29 30 82 11 0
0.296667 27 71 11 1
0.303333 27 71 12 0
0.31 30 79 14 0
0.316667 24 70 16 1
0.323333 25 63 13 0
0.33 18 73 5 0
0.336667 29 66 14 0
0.343333 20 65 14 0
0.35 35 77 12 1
0.356667 17 60 12 0
0.363333 21 47 19 1
0.37 17 65 18 0
0.376667 17 61 13 0
0.383333 23 50 18 0
0.39 13 58 17 0
0.396667 22 46 15 1
0.403333 19 70 13 1
0.41 28 63 13 0
0.416667 22 59 16 1
0.423333 16 49 12 0
0.43 16 57 24 0
0.436667 11 60 15 0
0.443333 25 56 13 0
0.45 23 67 12 1
0.456667 22 57 3 0
0.463333 13 63 14 0
0.47 13 61 15 0
0.476667 23 51 11 0
0.483333 13 37 0 0
0.49 16 31 3 0
0.496667 14 29 4 0
0.503333 18 46 10 0
0.51 17 28 7 0
0.516667 11 40 8 1
0.523333 12 28 0 0
0.53 6 17 4 0
0.536667 14 33 8 1
0.543333 10 19 5 0
0.55 6 33 6 0
0.556667 13 29 4 0
0.563333 19 30 5 0
0.57 11 29 7 0
0.576667 14 33 3 0
0.583333 11 19 6 0
0.59 13 17 5 0
0.596667 9 34 5 0
0.603333 11 25 3 0
0.61 16 15 5 0
0.616667 7 37 2 1
0.623333 11 15 3 0
0.63 10 23 2 0
0.636667 10 33 3 1
0.643333 9 20 3 0
0.65 14 27 0 0
0.656667 9 19 0 1
0.663333 279 2292 643 4
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
