0.00333333 16 24 11 19
0.01 15 31 16 18
0.0166667 18 30 10 34
0.0233333 14 27 10 21
0.03 17 25 17 18
0.0366667 15 28 25 24
0.0433333 19 41 24 29
0.05 26 47 32 33
0.0566667 17 55 50 35
0.0633333 20 56 53 30
0.07 34 55 55 29
0.0766667 28 62 55 42
0.0833333 23 57 47 32
0.09 26 71 41 35
0.0966667 23 56 42 39
0.103333 27 51 51 32
0.11 26 56 32 38
0.116667 23 63 44 33
0.123333 34 62 27 33
0.13 36 64 36 46
0.136667 23 48 31 41
0.143333 26 64 38 29
0.15 21 56 30 43
0.156667 30 50 32 29
0.163333 31 46 37 38
0.17 30 46 24 42
0.176667 29 49 24 44
0.183333 38 43 35 45
0.19 50 49 21 56
0.196667 27 52 18 61
0.203333 38 61 18 45
0.21 34 62 29 36
0.216667 24 50 27 35
0.223333 34 43 23 48
0.23 23 48 27 32
0.236667 29 44 22 40
0.243333 33 36 20 42
0.25 23 50 23 33
0.256667 19 39 22 35
0.263333 19 38 25 33
0.27 24 44 25 32
0.276667 19 34 13 26
0.283333 21 27 15 28
0.29 20 35 13 21
0.296667 18 23 20 21
0.303333 18 35 27 24
0.31 17 30 22 31
0.316667 21 36 21 24
0.323333 23 22 21 30
0.33 13 31 16 23
0.336667 14 31 12 23
0.343333 17 20 26 23
0.35 31 21 21 34
0.356667 26 29 19 34
0.363333 16 38 18 22
0.37 24 41 17 33
0.376667 21 26 18 24
0.383333 18 25 14 32
0.39 17 26 15 24
0.396667 24 30 11 21
0.403333 20 27 19 21
0.41 20 26 18 26
0.416667 22 30 15 34
0.423333 19 24 19 26
0.43 13 31 6 16
0.436667 16 21 20 31
0.443333 18 31 17 30
0.45 18 28 17 22
0.456667 14 18 14 26
0.463333 24 31 11 31
0.47 31 27 11 29
0.476667 16 29 14 23
0.483333 11 12 10 12
0.49 8 10 13 14
0.496667 9 14 14 16
0.503333 7 17 14 14
0.51 6 14 8 13
0.516667 3 11 11 10
0.523333 9 18 13 9
0.53 6 21 9 4
0.536667 7 18 6 3
0.543333 6 15 11 10
0.55 5 9 12 10
0.556667 6 22 14 7
0.563333 4 15 9 6
0.57 10 14 6 7
0.576667 6 13 5 5
0.583333 5 12 8 4
0.59 8 17 11 7
0.596667 4 14 3 9
0.603333 6 19 5 2
0.61 6 16 3 9
0.616667 1 12 7 4
0.623333 6 13 7 5
0.63 1 17 5 6
0.636667 5 14 10 6
0.643333 1 16 7 1
0.65 2 16 10 4
0.656667 1 16 8 1
0.663333 888 817 175 1241
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
