0.00333333 3 9 37 28
0.01 1 9 42 35
0.0166667 0 9 62 53
0.0233333 3 11 52 42
0.03 5 8 53 46
0.0366667 1 18 79 51
0.0433333 3 9 96 80
0.05 4 22 122 68
0.0566667 3 29 162 107
0.0633333 12 24 176 103
0.07 6 25 153 119
0.0766667 5 26 178 137
0.0833333 11 25 200 144
0.09 4 25 193 147
0.0966667 8 23 159 132
0.103333 3 23 186 138
0.11 7 27 156 139
0.116667 8 26 167 127
0.123333 8 22 162 139
0.13 9 35 165 116
0.136667 4 32 166 124
0.143333 5 27 128 111
0.15 8 19 116 115
0.156667 6 25 150 108
0.163333 8 30 108 111
0.17 6 32 122 95
0.176667 5 16 114 120
0.183333 6 26 105 99
0.19 4 34 115 89
0.196667 3 27 107 112
0.203333 7 20 112 99
0.21 7 18 102 110
0.216667 4 22 114 92
0.223333 3 22 94 98
0.23 1 20 100 78
0.236667 5 14 90 76
0.243333 3 20 83 82
0.25 3 18 80 87
0.256667 1 14 83 78
0.263333 4 20 83 84
0.27 4 12 70 72
0.276667 4 11 78 83
0.283333 4 16 92 64
0.29 2 13 74 53
0.296667 2 17 79 46
0.303333 4 9 56 62
0.31 7 20 77 69
0.316667 4 15 58 55
0.323333 1 17 65 51
0.33 2 14 59 60
0.336667 2 16 60 52
0.343333 4 8 46 56
0.35 2 5 59 35
0.356667 2 11 47 55
0.363333 6 18 56 42
0.37 4 6 54 40
0.376667 3 14 52 48
0.383333 0 21 54 48
0.39 0 18 62 43
0.396667 2 7 46 51
0.403333 5 14 42 47
0.41 2 11 46 37
0.416667 2 17 50 46
0.423333 3 10 46 36
0.43 3 8 54 42
0.436667 2 11 45 52
0.443333 2 17 37 43
0.45 4 9 25 40
0.456667 2 13 48 50
0.463333 5 13 43 46
0.47 2 13 50 41
0.476667 2 16 35 34
0.483333 0 11 34 29
0.49 0 10 40 39
0.496667 6 13 26 36
0.503333 1 13 28 31
0.51 2 10 21 33
0.516667 2 12 41 18
0.523333 0 3 30 22
0.53 1 8 23 23
0.536667 3 3 21 24
0.543333 2 3 24 23
0.55 3 5 30 15
0.556667 1 6 30 17
0.563333 0 11 18 28
0.57 2 7 23 21
0.576667 1 4 20 23
0.583333 0 11 26 25
0.59 3 3 26 16
0.596667 0 6 20 25
0.603333 2 9 24 16
0.61 1 5 20 19
0.616667 0 2 23 22
0.623333 3 7 20 16
0.63 1 3 23 15
0.636667 2 6 35 15
0.643333 1 9 13 20
0.65 3 3 17 15
0.656667 1 4 22 19
0.663333 37 295 1077 1066
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
