0.00333333 23 189 5 2
0.01 27 203 4 1
0.0166667 27 203 6 2
0.0233333 30 219 7 0
0.03 24 239 5 5
0.0366667 28 216 7 3
0.0433333 44 259 18 2
0.05 53 305 10 4
0.0566667 59 301 18 7
0.0633333 85 340 13 9
0.07 57 383 20 3
0.0766667 83 372 23 4
0.0833333 67 372 27 8
0.09 69 444 16 7
0.0966667 81 428 9 5
0.103333 75 389 13 7
0.11 76 403 14 6
0.116667 81 435 14 5
0.123333 88 462 15 10
0.13 66 498 17 5
0.136667 65 500 14 5
0.143333 61 512 12 9
0.15 65 472 18 5
0.156667 70 449 11 3
0.163333 59 500 13 4
0.17 67 446 17 3
0.176667 57 440 13 8
0.183333 64 561 16 4
0.19 75 778 13 4
0.196667 66 719 15 5
0.203333 70 711 12 5
0.21 71 655 12 6
0.216667 73 572 9 4
0.223333 72 507 8 6
0.23 59 463 12 5
0.236667 42 444 19 8
0.243333 43 417 5 4
0.25 45 381 11 8
0.256667 50 341 15 6
0.263333 50 296 12 11
0.27 53 285 10 6
0.276667 39 322 9 3
0.283333 43 275 6 4
0.29 35 296 6 4
0.296667 36 245 2 4
0.303333 42 238 10 3
0.31 38 248 8 2
0.316667 46 244 3 4
0.323333 31 243 4 6
0.33 33 218 5 7
0.336667 29 273 6 1
0.343333 43 200 6 4
0.35 38 246 9 9
0.356667 42 215 6 3
0.363333 33 208 9 5
0.37 30 213 5 6
0.376667 43 205 10 3
0.383333 36 204 8 3
0.39 23 218 5 4
0.396667 36 205 3 2
0.403333 30 198 5 1
0.41 26 202 2 2
0.416667 24 208 6 3
0.423333 37 225 5 3
0.43 30 190 13 3
0.436667 33 182 5 3
0.443333 32 180 5 1
0.45 27 241 4 1
0.456667 24 228 7 2
0.463333 25 215 8 1
0.47 28 215 4 3
0.476667 19 176 4 8
0.483333 19 87 4 6
0.49 23 96 5 3
0.496667 20 95 7 1
0.503333 14 82 2 5
0.51 12 81 5 1
0.516667 21 85 2 2
0.523333 21 84 2 2
0.53 16 70 0 1
0.536667 17 70 4 3
0.543333 21 67 3 2
0.55 17 60 3 2
0.556667 22 52 4 2
0.563333 21 47 2 1
0.57 15 53 4 2
0.576667 19 73 4 0
0.583333 18 51 1 0
0.59 12 54 3 0
0.596667 10 52 1 1
0.603333 21 46 2 2
0.61 11 57 2 2
0.616667 15 33 1 2
0.623333 11 51 2 0
0.63 17 63 3 1
0.636667 22 71 1 1
0.643333 10 30 2 2
0.65 10 48 5 6
0.656667 9 30 6 2
0.663333 861 12551 100 76
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
