0.00333333 114 2 0 1
0.01 118 11 0 3
0.0166667 129 5 1 0
0.0233333 125 11 1 1
0.03 133 9 0 3
0.0366667 144 13 1 4
0.0433333 133 15 0 4
0.05 147 19 1 4
0.0566667 157 18 3 3
0.0633333 163 15 2 4
0.07 173 17 0 5
0.0766667 172 23 1 3
0.0833333 170 22 2 1
0.09 163 20 0 1
0.0966667 180 32 1 1
0.103333 175 18 2 5
0.11 163 30 1 4
0.116667 190 22 1 5
0.123333 164 21 1 4
0.13 191 19 3 9
0.136667 211 15 0 4
0.143333 207 19 1 5
0.15 206 21 1 1
0.156667 196 19 1 5
0.163333 174 15 0 1
0.17 183 13 0 2
0.176667 191 10 2 6
0.183333 202 12 2 2
0.19 237 19 0 3
0.196667 235 14 0 5
0.203333 246 12 4 6
0.21 293 18 0 4
0.216667 262 13 0 4
0.223333 297 18 0 3
0.23 232 15 0 2
0.236667 246 12 2 3
0.243333 245 12 1 11
0.25 243 24 0 4
0.256667 218 15 0 8
0.263333 219 16 1 5
0.27 204 15 0 2
0.276667 201 12 0 2
0.283333 187 16 0 6
0.29 188 16 0 2
0.296667 201 11 0 4
0.303333 150 13 2 3
0.31 179 9 0 7
0.316667 193 7 0 5
0.323333 159 18 0 4
0.33 147 15 0 6
0.336667 126 13 0 3
0.343333 175 16 0 5
0.35 164 13 1 5
0.356667 153 14 0 4
0.363333 147 13 1 4
0.37 159 10 2 8
0.376667 151 14 1 4
0.383333 146 18 1 3
0.39 138 16 1 4
0.396667 149 12 0 3
0.403333 146 10 0 8
0.41 160 8 0 4
0.416667 143 12 0 4
0.423333 144 12 0 2
0.43 141 6 0 8
0.436667 130 11 0 5
0.443333 151 4 1 6
0.45 142 7 1 3
0.456667 168 9 1 4
0.463333 151 11 1 3
0.47 152 16 0 4
0.476667 129 10 0 7
0.483333 60 11 0 1
0.49 44 4 0 2
0.496667 42 8 0 1
0.503333 41 5 0 1
0.51 32 7 1 1
0.516667 28 8 1 2
0.523333 35 5 0 3
0.53 31 10 0 2
0.536667 34 3 1 2
0.543333 33 5 0 2
0.55 19 7 1 1
0.556667 22 4 0 2
0.563333 31 4 0 2
0.57 28 6 0 1
0.576667 25 13 0 1
0.583333 35 5 0 1
0.59 18 13 0 0
0.596667 23 3 0 1
0.603333 17 7 1 1
0.61 22 4 2 1
0.616667 18 7 0 1
0.623333 22 2 0 1
0.63 28 7 0 1
0.636667 42 8 0 0
0.643333 19 7 1 2
0.65 19 6 1 1
0.656667 15 7 0 1
0.663333 9339 251 7 237
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
