0.00333333 4 22 30 5
0.01 8 20 31 12
0.0166667 11 29 28 1
0.0233333 6 34 50 7
0.03 6 30 41 6
0.0366667 5 47 43 18
0.0433333 11 57 60 12
0.05 19 75 82 14
0.0566667 20 68 91 16
0.0633333 25 86 102 23
0.07 23 86 110 24
0.0766667 36 93 118 21
0.0833333 27 97 121 20
0.09 18 86 110 25
0.0966667 26 92 99 24
0.103333 31 80 123 19
0.11 22 79 108 25
0.116667 21 87 141 21
0.123333 15 93 106 11
0.13 17 84 117 15
0.136667 21 76 119 11
0.143333 16 75 94 12
0.15 19 77 87 19
0.156667 17 73 91 11
0.163333 13 49 86 16
0.17 25 56 84 20
0.176667 17 62 93 14
0.183333 20 60 90 12
0.19 21 54 86 17
0.196667 20 48 88 15
0.203333 13 55 83 13
0.21 15 43 89 6
0.216667 13 49 67 11
0.223333 12 63 80 14
0.23 18 51 60 8
0.236667 12 49 61 7
0.243333 15 40 61 8
0.25 12 52 71 13
0.256667 6 33 63 8
0.263333 12 26 54 11
0.27 11 42 55 7
0.276667 10 39 62 8
0.283333 6 32 47 8
0.29 15 29 52 7
0.296667 8 34 54 10
0.303333 6 36 54 9
0.31 16 40 63 3
0.316667 8 32 49 8
0.323333 8 28 58 11
0.33 12 32 50 5
0.336667 12 34 52 13
0.343333 7 30 41 13
0.35 5 24 36 5
0.356667 5 21 37 6
0.363333 8 22 37 9
0.37 13 27 30 7
0.376667 3 23 42 8
0.383333 11 33 36 11
0.39 9 30 30 9
0.396667 8 19 27 9
0.403333 5 28 39 7
0.41 9 18 35 6
0.416667 9 30 32 6
0.423333 6 15 40 6
0.43 7 22 34 5
0.436667 9 25 33 8
0.443333 9 23 33 1
0.45 4 28 29 2
0.456667 5 21 38 7
0.463333 6 13 30 7
0.47 5 22 37 3
0.476667 9 12 30 4
0.483333 8 11 22 4
0.49 4 14 25 1
0.496667 1 10 26 7
0.503333 2 10 24 5
0.51 4 13 17 1
0.516667 3 10 20 5
0.523333 1 9 26 1
0.53 4 9 21 4
0.536667 2 10 26 3
0.543333 4 10 22 4
0.55 3 12 20 3
0.556667 3 7 16 4
0.563333 3 14 21 9
0.57 3 11 21 4
0.576667 6 8 19 5
0.583333 2 11 13 5
0.59 5 7 10 3
0.596667 6 8 20 2
0.603333 1 14 17 4
0.61 3 12 14 3
0.616667 4 14 22 4
0.623333 5 8 16 0
0.63 4 10 12 4
0.636667 6 7 19 5
0.643333 5 9 24 3
0.65 4 12 11 5
0.656667 1 11 16 2
0.663333 99 370 889 73
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
