0.00333333 3 7 9 19
0.01 12 10 17 41
0.0166667 10 8 24 42
0.0233333 13 7 27 25
0.03 10 13 24 32
0.0366667 9 15 35 42
0.0433333 13 16 50 56
0.05 13 21 65 55
0.0566667 11 27 77 69
0.0633333 10 24 92 70
0.07 13 33 87 74
0.0766667 11 40 75 67
0.0833333 16 35 93 84
0.09 13 32 83 74
0.0966667 18 32 89 75
0.103333 21 26 94 90
0.11 23 30 84 62
0.116667 9 34 91 86
0.123333 24 36 72 77
0.13 12 31 69 81
0.136667 16 23 52 81
0.143333 16 20 54 75
0.15 19 27 56 72
0.156667 13 12 63 86
0.163333 11 30 58 67
0.17 18 25 54 74
0.176667 13 23 40 70
0.183333 26 22 47 96
0.19 22 27 51 100
0.196667 15 18 42 92
0.203333 26 28 49 101
0.21 15 27 42 83
0.216667 24 20 44 67
0.223333 16 15 41 62
0.23 12 16 36 60
0.236667 11 19 39 44
0.243333 20 18 29 71
0.25 15 14 33 55
0.256667 18 15 46 61
0.263333 16 15 42 57
0.27 8 22 36 59
0.276667 12 19 34 42
0.283333 12 20 52 44
0.29 12 16 32 52
0.296667 12 13 34 57
0.303333 8 12 29 49
0.31 13 12 31 53
0.316667 16 12 38 37
0.323333 15 10 33 46
0.33 9 18 24 42
0.336667 7 11 27 52
0.343333 9 12 28 37
0.35 9 13 27 36
0.356667 9 13 34 46
0.363333 13 13 25 40
0.37 15 10 29 33
0.376667 7 13 30 44
0.383333 12 12 32 49
0.39 8 13 32 39
0.396667 6 10 17 41
0.403333 11 8 37 35
0.41 18 7 29 34
0.416667 12 5 20 28
0.423333 9 16 27 35
0.43 10 12 27 36
0.436667 13 8 28 28
0.443333 12 11 26 40
0.45 13 17 14 39
0.456667 5 7 21 32
0.463333 10 9 23 37
0.47 5 10 20 36
0.476667 11 14 21 49
0.483333 7 6 10 21
0.49 9 7 13 22
0.496667 5 5 21 22
0.503333 4 10 17 14
0.51 4 6 13 25
0.516667 3 10 11 20
0.523333 5 7 14 13
0.53 4 8 9 13
0.536667 7 3 14 11
0.543333 4 9 14 13
0.55 5 5 9 20
0.556667 8 6 14 17
0.563333 4 3 11 15
0.57 6 4 14 19
0.576667 3 5 8 15
0.583333 7 4 8 10
0.59 6 7 14 15
0.596667 2 4 11 11
0.603333 4 3 15 10
0.61 4 5 10 13
0.616667 4 6 6 14
0.623333 7 4 11 11
0.63 4 11 9 13
0.636667 2 9 10 15
