0.00333333 2 17 55 7
0.01 2 21 55 12
0.0166667 3 24 70 11
0.0233333 3 21 77 19
0.03 1 18 87 20
0.0366667 4 19 108 19
0.0433333 3 32 131 35
0.05 6 33 146 49
0.0566667 12 32 166 45
0.0633333 10 53 190 47
0.07 5 41 213 49
0.0766667 15 49 223 53
0.0833333 10 52 228 45
0.09 5 49 239 53
0.0966667 2 55 207 42
0.103333 10 54 198 55
0.11 4 54 225 34
0.116667 7 51 245 50
0.123333 2 59 189 54
0.13 4 56 213 48
0.136667 8 44 217 50
0.143333 3 59 222 45
0.15 6 52 214 35
0.156667 5 48 214 35
0.163333 3 52 192 40
0.17 3 50 203 42
0.176667 4 54 165 37
0.183333 6 50 208 47
0.19 5 53 210 33
0.196667 5 51 220 39
0.203333 4 59 192 24
0.21 9 53 176 37
0.216667 5 45 168 30
0.223333 2 46 179 29
0.23 6 43 169 27
0.236667 2 39 158 36
0.243333 4 35 131 29
0.25 3 31 129 27
0.256667 5 29 129 26
0.263333 4 35 115 33
0.27 1 24 111 26
0.276667 3 26 116 29
0.283333 4 34 110 24
0.29 2 30 107 17
0.296667 1 29 120 31
0.303333 3 21 110 18
0.31 2 41 97 22
0.316667 3 30 102 18
0.323333 3 35 98 13
0.33 4 17 78 18
0.336667 4 26 94 20
0.343333 3 16 94 22
0.35 4 25 105 13
0.356667 5 30 75 22
0.363333 1 27 80 27
0.37 3 32 88 16
0.376667 4 27 72 20
0.383333 6 23 91 16
0.39 0 24 98 21
0.396667 2 20 87 24
0.403333 1 17 59 15
0.41 4 21 78 19
0.416667 2 20 66 12
0.423333 2 22 72 16
0.43 2 16 59 11
0.436667 1 30 63 14
0.443333 2 25 75 12
0.45 4 12 70 16
0.456667 3 17 80 21
0.463333 3 20 67 16
0.47 3 22 75 16
0.476667 1 26 63 15
0.483333 0 10 48 11
0.49 2 21 41 9
0.496667 0 7 47 13
0.503333 3 10 38 12
0.51 1 18 32 8
0.516667 4 16 42 9
0.523333 1 11 40 10
0.53 1 13 35 10
0.536667 0 10 33 4
0.543333 3 12 46 8
0.55 2 14 37 10
0.556667 3 6 34 12
0.563333 2 9 37 6
0.57 1 9 50 9
0.576667 2 9 43 7
0.583333 3 17 33 11
0.59 0 7 32 10
0.596667 1 11 42 12
0.603333 3 13 29 9
0.61 2 9 32 7
0.616667 2 11 26 7
0.623333 3 6 39 4
0.63 3 3 33 12
