0.00333333 27 46 6 1
0.01 35 41 8 1
0.0166667 39 48 9 4
0.0233333 34 53 5 3
0.03 44 72 9 3
0.0366667 51 90 9 3
0.0433333 67 112 19 4
0.05 85 125 16 4
0.0566667 99 183 23 10
0.0633333 110 189 22 7
0.07 132 217 27 5
0.0766667 114 212 24 14
0.0833333 112 221 23 9
0.09 131 205 27 7
0.0966667 121 221 30 7
0.103333 111 207 24 12
0.11 119 212 43 6
0.116667 105 181 33 6
0.123333 119 192 23 8
0.13 104 188 25 11
0.136667 96 179 20 9
0.143333 101 173 26 7
0.15 87 140 25 5
0.156667 83 138 12 7
0.163333 88 143 26 6
0.17 87 147 21 4
0.176667 101 133 15 6
0.183333 78 148 18 10
0.19 87 144 22 8
0.196667 87 136 17 5
0.203333 78 138 20 1
0.21 67 130 14 6
0.216667 80 127 16 7
0.223333 77 112 28 6
0.23 86 117 15 0
0.236667 70 123 17 3
0.243333 73 95 11 9
0.25 46 103 10 2
0.256667 42 93 14 6
0.263333 60 106 15 9
0.27 51 75 12 5
0.276667 54 89 16 8
0.283333 44 83 14 7
0.29 45 96 8 0
0.296667 54 59 4 4
0.303333 41 71 6 5
0.31 51 70 16 1
0.316667 40 76 4 6
0.323333 51 90 9 0
0.33 40 63 15 2
0.336667 45 76 7 5
0.343333 38 77 3 2
0.35 30 65 10 2
0.356667 36 66 9 4
0.363333 47 53 4 0
0.37 36 41 14 2
0.376667 40 54 11 1
0.383333 39 60 10 3
0.39 47 48 12 2
0.396667 30 40 4 6
0.403333 26 57 11 4
0.41 34 64 9 1
0.416667 24 50 8 5
0.423333 24 51 10 3
0.43 23 52 8 3
0.436667 23 50 3 1
0.443333 37 51 10 5
0.45 33 42 5 1
0.456667 25 46 7 2
0.463333 27 56 4 3
0.47 27 48 8 2
0.476667 34 41 6 4
0.483333 31 22 4 5
0.49 19 33 8 1
0.496667 19 28 6 1
0.503333 20 34 6 1
0.51 27 23 3 4
0.516667 26 32 7 4
0.523333 11 29 7 0
0.53 25 28 3 3
0.536667 17 20 3 5
0.543333 18 26 6 2
0.55 9 26 2 0
0.556667 19 23 5 0
0.563333 12 32 1 2
0.57 16 27 7 3
0.576667 16 34 2 2
0.583333 16 27 8 2
0.59 13 28 3 3
0.596667 15 20 2 2
0.603333 7 28 4 1
0.61 13 24 4 1
0.616667 12 23 10 0
0.623333 19 22 0 1
0.63 22 22 2 0
0.636667 14 17 4 2
0.643333 15 24 4 3
0.65 14 23 3 5
0.656667 8 33 8 2
0.663333 767 1191 126 45
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
